 lambda   Irr_dw            Rad_up 
1624.000  2.1176326800e-01  4.1445579530e-03 
1625.000  2.0644528250e-01  4.0660715100e-03 
1626.000  2.0897667360e-01  4.1063795090e-03 
1627.000  2.0870712650e-01  4.1205306050e-03 
1628.000  2.1038424880e-01  4.1642270090e-03 
1629.000  2.1035375910e-01  4.1724495890e-03 
1630.000  2.0464276010e-01  4.0609593390e-03 
1631.000  2.0784341480e-01  4.1365389820e-03 
1632.000  2.0789591720e-01  4.0840649600e-03 
1633.000  2.0522040040e-01  3.9925134180e-03 
1634.000  2.0041821210e-01  3.8577797410e-03 
1635.000  2.0579179370e-01  3.9250829220e-03 
1636.000  2.0524724600e-01  3.8718440530e-03 
1637.000  1.9610937930e-01  3.6606950760e-03 
1638.000  1.9467633630e-01  3.6040923600e-03 
1639.000  1.9273635760e-01  3.5246512890e-03 
1640.000  1.9389252200e-01  3.5107257370e-03 
1641.000  1.9269256530e-01  3.4659473900e-03 
1642.000  1.9245235280e-01  3.5268328190e-03 
1643.000  1.9739873230e-01  3.6796560290e-03 
1644.000  1.9434397700e-01  3.6822013850e-03 
1645.000  1.9477704440e-01  3.7463834290e-03 
1646.000  1.9711805060e-01  3.8454167840e-03 
1647.000  1.9896884560e-01  3.8786442280e-03 
1648.000  1.9820039730e-01  3.8539187910e-03 
1649.000  1.9367237770e-01  3.7618165020e-03 
1650.000  1.9858009510e-01  3.8552730080e-03 
1651.000  1.9410594890e-01  3.7665631770e-03 
1652.000  1.9797985750e-01  3.8382315640e-03 
1653.000  1.9575682210e-01  3.8029625420e-03 
1654.000  1.9795315430e-01  3.8480162620e-03 
1655.000  1.9398550670e-01  3.7812881470e-03 
1656.000  1.9771153420e-01  3.8609671590e-03 
1657.000  1.9627838700e-01  3.8335943220e-03 
1658.000  1.9733887220e-01  3.8627703190e-03 
1659.000  1.9370386430e-01  3.7929878230e-03 
1660.000  1.9606782500e-01  3.8329553600e-03 
1661.000  1.9683726620e-01  3.8305191990e-03 
1662.000  1.9551476420e-01  3.7454795840e-03 
1663.000  1.9428411960e-01  3.6698915960e-03 
1664.000  1.9346162660e-01  3.6015932560e-03 
1665.000  1.9148624060e-01  3.5120096210e-03 
1666.000  1.9055416400e-01  3.4871129990e-03 
1667.000  1.9207680300e-01  3.5711133480e-03 
1668.000  1.8882250680e-01  3.5489017960e-03 
1669.000  1.8912483270e-01  3.6005935670e-03 
1670.000  1.9319711160e-01  3.7252612110e-03 
1671.000  1.9172196840e-01  3.7452995780e-03 
1672.000  1.8264082710e-01  3.6239266400e-03 
1673.000  1.8802147070e-01  3.7777678970e-03 
1674.000  1.8889524840e-01  3.8461883070e-03 
1675.000  1.8714474890e-01  3.8675978180e-03 
1676.000  1.8416382280e-01  3.8248107430e-03 
1677.000  1.8504916310e-01  3.8411931990e-03 
1678.000  1.8591767580e-01  3.8637101650e-03 
1679.000  1.8344512360e-01  3.8061289790e-03 
1680.000  1.7703625260e-01  3.6760637760e-03 
1681.000  1.7083062800e-01  3.5485775470e-03 
1682.000  1.7576407150e-01  3.6491045950e-03 
1683.000  1.8015726530e-01  3.7345154290e-03 
1684.000  1.8351834630e-01  3.7992370130e-03 
1685.000  1.8423722350e-01  3.7982332710e-03 
1686.000  1.8201443280e-01  3.7398765090e-03 
1687.000  1.8303052660e-01  3.7224717140e-03 
1688.000  1.8337249170e-01  3.6962416170e-03 
1689.000  1.8116247370e-01  3.6350080970e-03 
1690.000  1.8132572380e-01  3.6027166840e-03 
1691.000  1.8369872470e-01  3.6591055390e-03 
1692.000  1.8403295170e-01  3.6829788680e-03 
1693.000  1.8333327430e-01  3.6894834040e-03 
1694.000  1.8305587160e-01  3.7013325690e-03 
1695.000  1.8326522260e-01  3.7113416190e-03 
1696.000  1.8219347720e-01  3.6546819210e-03 
1697.000  1.8115271100e-01  3.5876510140e-03 
1698.000  1.8224598140e-01  3.5666687490e-03 
1699.000  1.8106835390e-01  3.5045061110e-03 
1700.000  1.7874726700e-01  3.4230146410e-03 
