 lambda   Irr_dw            Rad_up 
1624.000  2.1175858360e-01  3.4348411560e-03 
1625.000  2.0644070200e-01  3.3739385600e-03 
1626.000  2.0897205110e-01  3.4051566120e-03 
1627.000  2.0870242370e-01  3.4207947250e-03 
1628.000  2.1037960930e-01  3.4593377110e-03 
1629.000  2.1034906210e-01  3.4680948260e-03 
1630.000  2.0463820480e-01  3.3759965900e-03 
1631.000  2.0783881690e-01  3.4410331250e-03 
1632.000  2.0789128920e-01  3.3835854530e-03 
1633.000  2.0521578860e-01  3.2966406350e-03 
1634.000  2.0041378120e-01  3.1733853820e-03 
1635.000  2.0578705710e-01  3.2178983690e-03 
1636.000  2.0524279890e-01  3.1622562410e-03 
1637.000  1.9610508750e-01  2.9789669510e-03 
1638.000  1.9467203030e-01  2.9235968590e-03 
1639.000  1.9273202700e-01  2.8471376900e-03 
1640.000  1.9388815220e-01  2.8255133630e-03 
1641.000  1.9268825620e-01  2.7820358280e-03 
1642.000  1.9244809010e-01  2.8486897950e-03 
1643.000  1.9739431300e-01  2.9889159200e-03 
1644.000  1.9433961790e-01  3.0067629810e-03 
1645.000  1.9477278460e-01  3.0739259720e-03 
1646.000  1.9711376910e-01  3.1686449050e-03 
1647.000  1.9896450530e-01  3.1938576700e-03 
1648.000  1.9819595120e-01  3.1699147220e-03 
1649.000  1.9366826070e-01  3.0917809010e-03 
1650.000  1.9857578370e-01  3.1666922570e-03 
1651.000  1.9410168330e-01  3.0918984410e-03 
1652.000  1.9797541970e-01  3.1486136910e-03 
1653.000  1.9575252050e-01  3.1200048920e-03 
1654.000  1.9794891280e-01  3.1563220020e-03 
1655.000  1.9398123310e-01  3.1024904250e-03 
1656.000  1.9770703650e-01  3.1680247780e-03 
1657.000  1.9627403120e-01  3.1444017890e-03 
1658.000  1.9733455550e-01  3.1687424180e-03 
1659.000  1.9369961310e-01  3.1104712490e-03 
1660.000  1.9606335420e-01  3.1406614780e-03 
1661.000  1.9683316720e-01  3.1324899200e-03 
1662.000  1.9551046620e-01  3.0457625390e-03 
1663.000  1.9427982830e-01  2.9685354230e-03 
1664.000  1.9345749220e-01  2.8971898560e-03 
1665.000  1.9148195100e-01  2.8085579870e-03 
1666.000  1.9054987780e-01  2.7845170500e-03 
1667.000  1.9207254250e-01  2.8653459550e-03 
1668.000  1.8881830240e-01  2.8573215010e-03 
1669.000  1.8912062430e-01  2.9100575450e-03 
1670.000  1.9319284090e-01  3.0214736460e-03 
1671.000  1.9171800350e-01  3.0505955220e-03 
1672.000  1.8263687450e-01  2.9660866260e-03 
1673.000  1.8801729310e-01  3.1043729780e-03 
1674.000  1.8889112930e-01  3.1735186580e-03 
1675.000  1.8714097610e-01  3.2051200870e-03 
1676.000  1.8415988120e-01  3.1736054420e-03 
1677.000  1.8504493640e-01  3.1852123740e-03 
1678.000  1.8591361430e-01  3.2031588550e-03 
1679.000  1.8344109780e-01  3.1525938510e-03 
1680.000  1.7703232250e-01  3.0438754560e-03 
1681.000  1.7082698160e-01  2.9372272490e-03 
1682.000  1.7576007140e-01  3.0187368390e-03 
1683.000  1.8015330170e-01  3.0869584080e-03 
1684.000  1.8351429250e-01  3.1381065850e-03 
1685.000  1.8423330710e-01  3.1327273850e-03 
1686.000  1.8201043920e-01  3.0800833700e-03 
1687.000  1.8302651720e-01  3.0556981560e-03 
1688.000  1.8336847870e-01  3.0250046250e-03 
1689.000  1.8115844410e-01  2.9692020420e-03 
1690.000  1.8132167540e-01  2.9330663680e-03 
1691.000  1.8369455840e-01  2.9809768200e-03 
1692.000  1.8402876880e-01  3.0045225620e-03 
1693.000  1.8332936160e-01  3.0146296020e-03 
1694.000  1.8305192940e-01  3.0283989910e-03 
1695.000  1.8326113950e-01  3.0381376740e-03 
1696.000  1.8218941710e-01  2.9816269870e-03 
1697.000  1.8114877010e-01  2.9140346050e-03 
1698.000  1.8224200400e-01  2.8846154210e-03 
1699.000  1.8106420940e-01  2.8227684500e-03 
1700.000  1.7874313130e-01  2.7460496430e-03 
