 lambda   Irr_dw            Rad_up 
1624.000  2.1177139640e-01  5.7930526730e-03 
1625.000  2.0645314900e-01  5.6733355520e-03 
1626.000  2.0898470890e-01  5.7358145710e-03 
1627.000  2.0871507980e-01  5.7472009660e-03 
1628.000  2.1039225200e-01  5.8039336200e-03 
1629.000  2.1036176130e-01  5.8120365140e-03 
1630.000  2.0465055920e-01  5.6566724780e-03 
1631.000  2.0785132150e-01  5.7573366170e-03 
1632.000  2.0790389810e-01  5.7153272630e-03 
1633.000  2.0522822340e-01  5.6115636830e-03 
1634.000  2.0042594760e-01  5.4480967520e-03 
1635.000  2.0579950170e-01  5.5667600630e-03 
1636.000  2.0525495640e-01  5.5176992420e-03 
1637.000  1.9611669920e-01  5.2407178880e-03 
1638.000  1.9468363120e-01  5.1800236700e-03 
1639.000  1.9274376720e-01  5.0926036830e-03 
1640.000  1.9389994530e-01  5.0953021050e-03 
1641.000  1.9269998960e-01  5.0470523830e-03 
1642.000  1.9245967040e-01  5.0974879260e-03 
1643.000  1.9740614230e-01  5.2824897770e-03 
1644.000  1.9435128700e-01  5.2525148390e-03 
1645.000  1.9478439750e-01  5.3127980230e-03 
1646.000  1.9712537660e-01  5.4243526460e-03 
1647.000  1.9897620440e-01  5.4761838910e-03 
1648.000  1.9820779430e-01  5.4496655460e-03 
1649.000  1.9367968170e-01  5.3249969480e-03 
1650.000  1.9858756170e-01  5.4617714880e-03 
1651.000  1.9411305760e-01  5.3403382300e-03 
1652.000  1.9798729790e-01  5.4470314980e-03 
1653.000  1.9576410640e-01  5.3962955470e-03 
1654.000  1.9796048520e-01  5.4618215560e-03 
1655.000  1.9399283970e-01  5.3650741580e-03 
1656.000  1.9771935010e-01  5.4777855870e-03 
1657.000  1.9628576780e-01  5.4416012760e-03 
1658.000  1.9734611590e-01  5.4820384980e-03 
1659.000  1.9371122770e-01  5.3853936200e-03 
1660.000  1.9607526880e-01  5.4482216840e-03 
1661.000  1.9684416530e-01  5.4583344460e-03 
1662.000  1.9552198480e-01  5.3748993870e-03 
1663.000  1.9429132770e-01  5.3007483480e-03 
1664.000  1.9346866150e-01  5.2372531890e-03 
1665.000  1.9149365450e-01  5.1431770320e-03 
1666.000  1.9056139740e-01  5.1154751780e-03 
1667.000  1.9208415520e-01  5.2082223890e-03 
1668.000  1.8882965810e-01  5.1546263690e-03 
1669.000  1.8913194630e-01  5.2053813930e-03 
1670.000  1.9320424840e-01  5.3621039390e-03 
1671.000  1.9172887770e-01  5.3632755280e-03 
1672.000  1.8264765640e-01  5.1584224700e-03 
1673.000  1.8802889320e-01  5.3512115480e-03 
1674.000  1.8890239100e-01  5.4204716680e-03 
1675.000  1.8715159450e-01  5.4204506870e-03 
1676.000  1.8417072210e-01  5.3522415160e-03 
1677.000  1.8505617500e-01  5.3795704840e-03 
1678.000  1.8592425980e-01  5.4123482700e-03 
1679.000  1.8345227840e-01  5.3382163050e-03 
1680.000  1.7704315530e-01  5.1577034000e-03 
1681.000  1.7083705560e-01  4.9811143880e-03 
1682.000  1.7577067510e-01  5.1259965900e-03 
1683.000  1.8016397980e-01  5.2516083720e-03 
1684.000  1.8352524320e-01  5.3479981420e-03 
1685.000  1.8424416110e-01  5.3572711940e-03 
1686.000  1.8202143580e-01  5.2849845890e-03 
1687.000  1.8303731370e-01  5.2834334370e-03 
1688.000  1.8337930650e-01  5.2670421600e-03 
1689.000  1.8116940870e-01  5.1923751830e-03 
1690.000  1.8133274090e-01  5.1684856410e-03 
1691.000  1.8370580390e-01  5.2454338070e-03 
1692.000  1.8403998050e-01  5.2710266110e-03 
1693.000  1.8333995820e-01  5.2700619700e-03 
1694.000  1.8306260780e-01  5.2783827780e-03 
1695.000  1.8327217100e-01  5.2900753020e-03 
1696.000  1.8220032750e-01  5.2318267820e-03 
1697.000  1.8115937340e-01  5.1647553440e-03 
1698.000  1.8225272350e-01  5.1620626450e-03 
1699.000  1.8107530740e-01  5.0978784560e-03 
1700.000  1.7875412050e-01  5.0039544110e-03 
