 lambda   Irr_dw            Rad_up 
1624.000  2.1177437340e-01  6.4692635540e-03 
1625.000  2.0645602240e-01  6.3332886700e-03 
1626.000  2.0898760330e-01  6.4015297890e-03 
1627.000  2.0871795620e-01  6.4116687770e-03 
1628.000  2.1039518070e-01  6.4726147650e-03 
1629.000  2.1036463170e-01  6.4793109890e-03 
1630.000  2.0465340810e-01  6.3040566440e-03 
1631.000  2.0785421490e-01  6.4135813710e-03 
1632.000  2.0790667780e-01  6.3674817090e-03 
1633.000  2.0523098200e-01  6.2521657940e-03 
1634.000  2.0042854450e-01  6.0707097050e-03 
1635.000  2.0580221170e-01  6.2032060620e-03 
1636.000  2.0525758420e-01  6.1489057540e-03 
1637.000  1.9611912730e-01  5.8404026030e-03 
1638.000  1.9468620630e-01  5.7728009220e-03 
1639.000  1.9274623960e-01  5.6757617000e-03 
1640.000  1.9390241630e-01  5.6788849830e-03 
1641.000  1.9270245340e-01  5.6252880100e-03 
1642.000  1.9246211420e-01  5.6764912610e-03 
1643.000  1.9740869900e-01  5.8775939940e-03 
1644.000  1.9435382430e-01  5.8395361900e-03 
1645.000  1.9478689450e-01  5.9020051960e-03 
1646.000  1.9712786470e-01  6.0216994290e-03 
1647.000  1.9897865090e-01  6.0783257480e-03 
1648.000  1.9821037260e-01  6.0482583050e-03 
1649.000  1.9368209630e-01  5.9090552330e-03 
1650.000  1.9859009070e-01  6.0598950390e-03 
1651.000  1.9411542080e-01  5.9231648450e-03 
1652.000  1.9798976770e-01  6.0394535060e-03 
1653.000  1.9576641220e-01  5.9807810780e-03 
1654.000  1.9796289780e-01  6.0510687830e-03 
1655.000  1.9399529290e-01  5.9413528440e-03 
1656.000  1.9772187560e-01  6.0637655260e-03 
1657.000  1.9628818900e-01  6.0214633940e-03 
1658.000  1.9734846180e-01  6.0637350080e-03 
1659.000  1.9371345970e-01  5.9546365740e-03 
1660.000  1.9607765870e-01  6.0220980640e-03 
1661.000  1.9684640050e-01  6.0319905280e-03 
1662.000  1.9552423070e-01  5.9407219890e-03 
1663.000  1.9429364390e-01  5.8594303130e-03 
1664.000  1.9347075760e-01  5.7899804120e-03 
1665.000  1.9149589390e-01  5.6868667600e-03 
1666.000  1.9056359890e-01  5.6546921730e-03 
1667.000  1.9208633990e-01  5.7522726060e-03 
1668.000  1.8883185850e-01  5.6887021060e-03 
1669.000  1.8913417310e-01  5.7402143480e-03 
1670.000  1.9320638180e-01  5.9085927010e-03 
1671.000  1.9173105670e-01  5.9050388340e-03 
1672.000  1.8264973100e-01  5.6744537350e-03 
1673.000  1.8803092150e-01  5.8817386630e-03 
1674.000  1.8890447220e-01  5.9529633520e-03 
1675.000  1.8715346750e-01  5.9479112630e-03 
1676.000  1.8417266060e-01  5.8700194360e-03 
1677.000  1.8505845830e-01  5.8981957440e-03 
1678.000  1.8592627910e-01  5.9320731160e-03 
1679.000  1.8345440090e-01  5.8492312430e-03 
1680.000  1.7704523100e-01  5.6495742800e-03 
1681.000  1.7083894070e-01  5.4546976090e-03 
1682.000  1.7577255600e-01  5.6119642260e-03 
1683.000  1.8016582510e-01  5.7481365200e-03 
1684.000  1.8352703320e-01  5.8522934910e-03 
1685.000  1.8424619480e-01  5.8613758090e-03 
1686.000  1.8202341280e-01  5.7813906670e-03 
1687.000  1.8303922450e-01  5.7796602250e-03 
1688.000  1.8338134690e-01  5.7616038320e-03 
1689.000  1.8117133700e-01  5.6792335510e-03 
1690.000  1.8133467770e-01  5.6530590060e-03 
1691.000  1.8370782830e-01  5.7348980900e-03 
1692.000  1.8404191020e-01  5.7601346970e-03 
1693.000  1.8334185010e-01  5.7562527660e-03 
1694.000  1.8306439740e-01  5.7626104350e-03 
1695.000  1.8327406470e-01  5.7730407710e-03 
1696.000  1.8220221890e-01  5.7094459530e-03 
1697.000  1.8116128090e-01  5.6367011070e-03 
1698.000  1.8225455020e-01  5.6340951920e-03 
1699.000  1.8107715550e-01  5.5642738340e-03 
1700.000  1.7875597990e-01  5.4618816380e-03 
