 lambda   Irr_dw            Rad_up 
1624.000  2.1177120670e-01  5.7543635370e-03 
1625.000  2.0645299250e-01  5.6356720920e-03 
1626.000  2.0898452170e-01  5.6975350380e-03 
1627.000  2.0871492160e-01  5.7089991570e-03 
1628.000  2.1039213600e-01  5.7653989790e-03 
1629.000  2.1036164530e-01  5.7734794620e-03 
1630.000  2.0465037590e-01  5.6190800670e-03 
1631.000  2.0785119260e-01  5.7191109660e-03 
1632.000  2.0790369750e-01  5.6766781810e-03 
1633.000  2.0522808190e-01  5.5730519290e-03 
1634.000  2.0042579360e-01  5.4101390840e-03 
1635.000  2.0579938150e-01  5.5274457930e-03 
1636.000  2.0525485460e-01  5.4781446460e-03 
1637.000  1.9611651510e-01  5.2026004790e-03 
1638.000  1.9468354280e-01  5.1418895720e-03 
1639.000  1.9274362280e-01  5.0545129780e-03 
1640.000  1.9389976730e-01  5.0566778180e-03 
1641.000  1.9269984470e-01  5.0084619520e-03 
1642.000  1.9245956460e-01  5.0592861180e-03 
1643.000  1.9740601780e-01  5.2436251640e-03 
1644.000  1.9435114850e-01  5.2145514490e-03 
1645.000  1.9478425870e-01  5.2750391960e-03 
1646.000  1.9712524710e-01  5.3864040370e-03 
1647.000  1.9897604610e-01  5.4377760890e-03 
1648.000  1.9820774880e-01  5.4112915990e-03 
1649.000  1.9367947860e-01  5.2873840330e-03 
1650.000  1.9858746190e-01  5.4231100080e-03 
1651.000  1.9411291380e-01  5.3024263380e-03 
1652.000  1.9798714930e-01  5.4082160000e-03 
1653.000  1.9576393650e-01  5.3578162190e-03 
1654.000  1.9796037710e-01  5.4228067400e-03 
1655.000  1.9399264790e-01  5.3267626760e-03 
1656.000  1.9771934080e-01  5.4386515620e-03 
1657.000  1.9628570940e-01  5.4026389120e-03 
1658.000  1.9734599790e-01  5.4427628520e-03 
1659.000  1.9371117670e-01  5.3467221260e-03 
1660.000  1.9607515040e-01  5.4089298250e-03 
1661.000  1.9684400810e-01  5.4186391830e-03 
1662.000  1.9552188740e-01  5.3349747660e-03 
1663.000  1.9429117390e-01  5.2606229780e-03 
1664.000  1.9346849170e-01  5.1968541150e-03 
1665.000  1.9149353230e-01  5.1027383800e-03 
1666.000  1.9056122300e-01  5.0750417710e-03 
1667.000  1.9208393860e-01  5.1676192280e-03 
1668.000  1.8882960490e-01  5.1148109440e-03 
1669.000  1.8913181440e-01  5.1656117440e-03 
1670.000  1.9320412820e-01  5.3215637210e-03 
1671.000  1.9172870680e-01  5.3232607840e-03 
1672.000  1.8264758990e-01  5.1205401420e-03 
1673.000  1.8802858670e-01  5.3124165530e-03 
1674.000  1.8890205530e-01  5.3817033770e-03 
1675.000  1.8715139130e-01  5.3822808270e-03 
1676.000  1.8417048320e-01  5.3147015570e-03 
1677.000  1.8505604460e-01  5.3417153360e-03 
1678.000  1.8592423480e-01  5.3742327690e-03 
1679.000  1.8345218250e-01  5.3004560470e-03 
1680.000  1.7704311120e-01  5.1211638450e-03 
1681.000  1.7083689500e-01  4.9457654950e-03 
1682.000  1.7577063830e-01  5.0895195010e-03 
1683.000  1.8016377580e-01  5.2141056060e-03 
1684.000  1.8352511870e-01  5.3096690180e-03 
1685.000  1.8424397540e-01  5.3186283110e-03 
1686.000  1.8202129450e-01  5.2466440200e-03 
1687.000  1.8303726160e-01  5.2445888520e-03 
1688.000  1.8337916580e-01  5.2278537750e-03 
1689.000  1.8116928630e-01  5.1534757610e-03 
1690.000  1.8133265630e-01  5.1292824750e-03 
1691.000  1.8370566730e-01  5.2056732180e-03 
1692.000  1.8403995810e-01  5.2311992650e-03 
1693.000  1.8333983810e-01  5.2304015160e-03 
1694.000  1.8306247470e-01  5.2387924190e-03 
1695.000  1.8327204190e-01  5.2503771780e-03 
1696.000  1.8220014200e-01  5.1920704840e-03 
1697.000  1.8115933000e-01  5.1248745920e-03 
1698.000  1.8225260800e-01  5.1216006280e-03 
1699.000  1.8107508240e-01  5.0573458670e-03 
1700.000  1.7875402770e-01  4.9636349680e-03 
