 lambda   Irr_dw            Rad_up 
1624.000  2.1177435880e-01  6.4622297290e-03 
1625.000  2.0645606510e-01  6.3264636990e-03 
1626.000  2.0898758890e-01  6.3944087030e-03 
1627.000  2.0871795620e-01  6.4045524600e-03 
1628.000  2.1039518070e-01  6.4653377530e-03 
1629.000  2.1036466070e-01  6.4719748500e-03 
1630.000  2.0465339400e-01  6.2967734340e-03 
1631.000  2.0785420060e-01  6.4060935970e-03 
1632.000  2.0790664910e-01  6.3595409390e-03 
1633.000  2.0523096780e-01  6.2439503670e-03 
1634.000  2.0042857650e-01  6.0623078350e-03 
1635.000  2.0580207260e-01  6.1942286490e-03 
1636.000  2.0525765020e-01  6.1395926480e-03 
1637.000  1.9611908640e-01  5.8311476710e-03 
1638.000  1.9468619350e-01  5.7632951740e-03 
1639.000  1.9274621760e-01  5.6659598350e-03 
1640.000  1.9390241940e-01  5.6687035560e-03 
1641.000  1.9270247040e-01  5.6149120330e-03 
1642.000  1.9246210370e-01  5.6663637160e-03 
1643.000  1.9740859990e-01  5.8674464230e-03 
1644.000  1.9435380210e-01  5.8297638890e-03 
1645.000  1.9478684270e-01  5.8923654560e-03 
1646.000  1.9712780120e-01  6.0121321680e-03 
1647.000  1.9897870670e-01  6.0686154370e-03 
1648.000  1.9821028160e-01  6.0383033750e-03 
1649.000  1.9368207220e-01  5.8992123600e-03 
1650.000  1.9859007270e-01  6.0496268270e-03 
1651.000  1.9411540990e-01  5.9129223820e-03 
1652.000  1.9798978310e-01  6.0289187430e-03 
1653.000  1.9576642460e-01  5.9701337810e-03 
1654.000  1.9796291280e-01  6.0401344300e-03 
1655.000  1.9399521600e-01  5.9305391310e-03 
1656.000  1.9772189060e-01  6.0525560380e-03 
1657.000  1.9628828560e-01  6.0101904870e-03 
1658.000  1.9734853820e-01  6.0522665980e-03 
1659.000  1.9371359650e-01  5.9431848530e-03 
1660.000  1.9607760830e-01  6.0102958680e-03 
1661.000  1.9684641940e-01  6.0199074750e-03 
1662.000  1.9552425120e-01  5.9282212260e-03 
1663.000  1.9429360370e-01  5.8465757370e-03 
1664.000  1.9347075990e-01  5.7767238620e-03 
1665.000  1.9149583640e-01  5.6732997890e-03 
1666.000  1.9056352840e-01  5.6409955020e-03 
1667.000  1.9208632500e-01  5.7385883330e-03 
1668.000  1.8883185080e-01  5.6752810480e-03 
1669.000  1.8913410120e-01  5.7268338200e-03 
1670.000  1.9320624110e-01  5.8949966430e-03 
1671.000  1.9173096670e-01  5.8916006090e-03 
1672.000  1.8264980740e-01  5.6617722510e-03 
1673.000  1.8803084410e-01  5.8687143330e-03 
1674.000  1.8890447670e-01  5.9399385450e-03 
1675.000  1.8715354810e-01  5.9350957870e-03 
1676.000  1.8417276220e-01  5.8573217390e-03 
1677.000  1.8505825260e-01  5.8852176670e-03 
1678.000  1.8592641260e-01  5.9188818930e-03 
1679.000  1.8345440160e-01  5.8359794620e-03 
1680.000  1.7704521070e-01  5.6366086010e-03 
1681.000  1.7083890220e-01  5.4420757290e-03 
1682.000  1.7577261890e-01  5.5988101960e-03 
1683.000  1.8016582100e-01  5.7345089910e-03 
1684.000  1.8352714250e-01  5.8382253650e-03 
1685.000  1.8424610080e-01  5.8470492360e-03 
1686.000  1.8202353100e-01  5.7670283320e-03 
1687.000  1.8303917340e-01  5.7649149890e-03 
1688.000  1.8338130730e-01  5.7465033530e-03 
1689.000  1.8117131670e-01  5.6641364100e-03 
1690.000  1.8133466040e-01  5.6376276020e-03 
1691.000  1.8370769790e-01  5.7191691400e-03 
1692.000  1.8404191600e-01  5.7443408970e-03 
1693.000  1.8334179160e-01  5.7404842380e-03 
1694.000  1.8306437050e-01  5.7468276020e-03 
1695.000  1.8327405880e-01  5.7571434970e-03 
1696.000  1.8220217170e-01  5.6933417320e-03 
1697.000  1.8116124670e-01  5.6203451160e-03 
1698.000  1.8225447010e-01  5.6173028950e-03 
1699.000  1.8107704890e-01  5.5472707750e-03 
1700.000  1.7875594870e-01  5.4447941780e-03 
