 lambda   Irr_dw            Rad_up 
1624.000  2.1176332630e-01  4.1519837380e-03 
1625.000  2.0644531100e-01  4.0732994080e-03 
1626.000  2.0897680320e-01  4.1137099270e-03 
1627.000  2.0870716970e-01  4.1278457640e-03 
1628.000  2.1038429230e-01  4.1715946200e-03 
1629.000  2.1035380260e-01  4.1798129080e-03 
1630.000  2.0464283070e-01  4.0681080820e-03 
1631.000  2.0784347210e-01  4.1438045500e-03 
1632.000  2.0789600320e-01  4.0913062100e-03 
1633.000  2.0522040040e-01  3.9996805190e-03 
1634.000  2.0041827850e-01  3.8647651670e-03 
1635.000  2.0579170670e-01  3.9322550300e-03 
1636.000  2.0524723620e-01  3.8789825440e-03 
1637.000  1.9610940400e-01  3.6675100330e-03 
1638.000  1.9467636550e-01  3.6108515260e-03 
1639.000  1.9273640000e-01  3.5313282010e-03 
1640.000  1.9389257450e-01  3.5174331670e-03 
1641.000  1.9269263810e-01  3.4726371770e-03 
1642.000  1.9245238870e-01  3.5335409640e-03 
1643.000  1.9739872940e-01  3.6865537170e-03 
1644.000  1.9434394730e-01  3.6889991760e-03 
1645.000  1.9477711240e-01  3.7532243730e-03 
1646.000  1.9711811270e-01  3.8523738380e-03 
1647.000  1.9896888000e-01  3.8856763840e-03 
1648.000  1.9820037690e-01  3.8609554770e-03 
1649.000  1.9367241850e-01  3.7687294480e-03 
1650.000  1.9858016360e-01  3.8623745440e-03 
1651.000  1.9410594290e-01  3.7734951970e-03 
1652.000  1.9797996110e-01  3.8453223710e-03 
1653.000  1.9575683610e-01  3.8099715710e-03 
1654.000  1.9795316910e-01  3.8551073070e-03 
1655.000  1.9398555320e-01  3.7882549760e-03 
1656.000  1.9771151920e-01  3.8680651190e-03 
1657.000  1.9627841640e-01  3.8406271930e-03 
1658.000  1.9733886480e-01  3.8698575500e-03 
1659.000  1.9370397040e-01  3.7999444010e-03 
1660.000  1.9606785010e-01  3.8399999140e-03 
1661.000  1.9683726780e-01  3.8375887870e-03 
1662.000  1.9551481350e-01  3.7524983880e-03 
1663.000  1.9428413950e-01  3.6768550870e-03 
1664.000  1.9346173650e-01  3.6085357670e-03 
1665.000  1.9148629040e-01  3.5188791750e-03 
1666.000  1.9055416080e-01  3.4939394000e-03 
1667.000  1.9207678680e-01  3.5779979230e-03 
1668.000  1.8882253210e-01  3.5556490420e-03 
1669.000  1.8912489220e-01  3.6073486800e-03 
1670.000  1.9319714860e-01  3.7321650980e-03 
1671.000  1.9172201520e-01  3.7521522050e-03 
1672.000  1.8264091850e-01  3.6304588320e-03 
1673.000  1.8802158650e-01  3.7844936850e-03 
1674.000  1.8889516170e-01  3.8529448510e-03 
1675.000  1.8714489800e-01  3.8742938040e-03 
1676.000  1.8416384780e-01  3.8314085010e-03 
1677.000  1.8504918960e-01  3.8478362560e-03 
1678.000  1.8591766990e-01  3.8703930380e-03 
1679.000  1.8344519460e-01  3.8127334120e-03 
1680.000  1.7703627640e-01  3.6824488640e-03 
1681.000  1.7083071400e-01  3.5547530650e-03 
1682.000  1.7576399680e-01  3.6554565430e-03 
1683.000  1.8015732510e-01  3.7410390380e-03 
1684.000  1.8351837400e-01  3.8058834080e-03 
1685.000  1.8423729540e-01  3.8049223420e-03 
1686.000  1.8201451020e-01  3.7465071680e-03 
1687.000  1.8303058310e-01  3.7291460040e-03 
1688.000  1.8337245450e-01  3.7029275890e-03 
1689.000  1.8116260080e-01  3.6416387560e-03 
1690.000  1.8132582240e-01  3.6093497280e-03 
1691.000  1.8369870930e-01  3.6658196450e-03 
1692.000  1.8403291760e-01  3.6897017960e-03 
1693.000  1.8333338360e-01  3.6961696150e-03 
1694.000  1.8305595220e-01  3.7080011370e-03 
1695.000  1.8326524940e-01  3.7180125710e-03 
1696.000  1.8219355470e-01  3.6613190170e-03 
1697.000  1.8115270740e-01  3.5942513940e-03 
1698.000  1.8224606910e-01  3.5733108520e-03 
1699.000  1.8106844590e-01  3.5111026760e-03 
1700.000  1.7874730370e-01  3.4295330050e-03 
