 lambda   Irr_dw            Rad_up 
1624.000  2.1177425660e-01  6.4280834200e-03 
1625.000  2.0645593710e-01  6.2931947710e-03 
1626.000  2.0898750250e-01  6.3606524470e-03 
1627.000  2.0871785550e-01  6.3708567620e-03 
1628.000  2.1039505020e-01  6.4313521390e-03 
1629.000  2.1036457370e-01  6.4379739760e-03 
1630.000  2.0465323890e-01  6.2636651990e-03 
1631.000  2.0785405740e-01  6.3724870680e-03 
1632.000  2.0790654880e-01  6.3256964680e-03 
1633.000  2.0523091120e-01  6.2103414540e-03 
1634.000  2.0042837040e-01  6.0293278690e-03 
1635.000  2.0580202460e-01  6.1601858140e-03 
1636.000  2.0525747800e-01  6.1054620740e-03 
1637.000  1.9611903760e-01  5.7984004020e-03 
1638.000  1.9468601080e-01  5.7306089400e-03 
1639.000  1.9274615200e-01  5.6334767340e-03 
1640.000  1.9390233760e-01  5.6359076500e-03 
1641.000  1.9270232910e-01  5.5821495060e-03 
1642.000  1.9246196330e-01  5.6337943080e-03 
1643.000  1.9740856720e-01  5.8341550830e-03 
1644.000  1.9435368320e-01  5.7971138950e-03 
1645.000  1.9478672810e-01  5.8597950940e-03 
1646.000  1.9712771270e-01  5.9792528150e-03 
1647.000  1.9897852560e-01  6.0352630620e-03 
1648.000  1.9821019240e-01  6.0050940510e-03 
1649.000  1.9368191770e-01  5.8666291240e-03 
1650.000  1.9858990830e-01  6.0161376000e-03 
1651.000  1.9411539500e-01  5.8801527020e-03 
1652.000  1.9798961530e-01  5.9953193660e-03 
1653.000  1.9576632470e-01  5.9369082450e-03 
1654.000  1.9796274500e-01  6.0064973830e-03 
1655.000  1.9399510180e-01  5.8975024220e-03 
1656.000  1.9772179260e-01  6.0188612940e-03 
1657.000  1.9628817890e-01  5.9766798020e-03 
1658.000  1.9734840470e-01  6.0184769630e-03 
1659.000  1.9371346700e-01  5.9099678990e-03 
1660.000  1.9607743350e-01  5.9765920640e-03 
1661.000  1.9684627060e-01  5.9859347340e-03 
1662.000  1.9552414850e-01  5.8942465780e-03 
1663.000  1.9429349640e-01  5.8125863080e-03 
1664.000  1.9347067340e-01  5.7426552770e-03 
1665.000  1.9149576080e-01  5.6393399240e-03 
1666.000  1.9056343080e-01  5.6071076390e-03 
1667.000  1.9208619480e-01  5.7044963840e-03 
1668.000  1.8883169140e-01  5.6418228150e-03 
1669.000  1.8913408180e-01  5.6933789250e-03 
1670.000  1.9320632560e-01  5.8608551030e-03 
1671.000  1.9173072230e-01  5.8578281400e-03 
1672.000  1.8264949050e-01  5.6297020910e-03 
1673.000  1.8803082280e-01  5.8357973100e-03 
1674.000  1.8890427140e-01  5.9069709780e-03 
1675.000  1.8715345570e-01  5.9025402070e-03 
1676.000  1.8417263600e-01  5.8252792360e-03 
1677.000  1.8505823330e-01  5.8529500960e-03 
1678.000  1.8592626290e-01  5.8863792420e-03 
1679.000  1.8345419930e-01  5.8038210870e-03 
1680.000  1.7704504660e-01  5.6054978370e-03 
1681.000  1.7083884940e-01  5.4119920730e-03 
1682.000  1.7577258750e-01  5.5678043370e-03 
1683.000  1.8016578610e-01  5.7026486400e-03 
1684.000  1.8352700090e-01  5.8056931500e-03 
1685.000  1.8424598790e-01  5.8143005370e-03 
1686.000  1.8202328120e-01  5.7345695500e-03 
1687.000  1.8303912950e-01  5.7321105000e-03 
1688.000  1.8338118000e-01  5.7135038380e-03 
1689.000  1.8117117270e-01  5.6313991550e-03 
1690.000  1.8133450190e-01  5.6047339440e-03 
1691.000  1.8370757950e-01  5.6858353610e-03 
1692.000  1.8404178170e-01  5.7109570500e-03 
1693.000  1.8334165130e-01  5.7072491650e-03 
1694.000  1.8306429700e-01  5.7136635780e-03 
1695.000  1.8327393940e-01  5.7239198680e-03 
1696.000  1.8220203710e-01  5.6601767540e-03 
1697.000  1.8116102770e-01  5.5871853830e-03 
1698.000  1.8225434110e-01  5.5837845800e-03 
1699.000  1.8107690040e-01  5.5138049130e-03 
1700.000  1.7875583440e-01  5.4116153720e-03 
