 lambda   Irr_dw            Rad_up 
1624.000  2.1175757660e-01  3.3059778210e-03 
1625.000  2.0643974900e-01  3.2480900290e-03 
1626.000  2.0897112950e-01  3.2782387730e-03 
1627.000  2.0870151760e-01  3.2941150670e-03 
1628.000  2.1037868140e-01  3.3318831920e-03 
1629.000  2.1034810540e-01  3.3409402370e-03 
1630.000  2.0463728810e-01  3.2526843550e-03 
1631.000  2.0783794310e-01  3.3160254960e-03 
1632.000  2.0789040080e-01  3.2593050000e-03 
1633.000  2.0521489740e-01  3.1744737630e-03 
1634.000  2.0041282950e-01  3.0544800760e-03 
1635.000  2.0578616430e-01  3.0962536330e-03 
1636.000  2.0524201710e-01  3.0414898400e-03 
1637.000  1.9610429940e-01  2.8641564850e-03 
1638.000  1.9467117330e-01  2.8099973200e-03 
1639.000  1.9273128070e-01  2.7352964880e-03 
1640.000  1.9388739490e-01  2.7134933470e-03 
1641.000  1.9268745730e-01  2.6709411140e-03 
1642.000  1.9244731060e-01  2.7375299930e-03 
1643.000  1.9739355150e-01  2.8747646810e-03 
1644.000  1.9433886660e-01  2.8942570690e-03 
1645.000  1.9477201670e-01  2.9610948560e-03 
1646.000  1.9711298990e-01  3.0543107990e-03 
1647.000  1.9896370510e-01  3.0785288810e-03 
1648.000  1.9819520630e-01  3.0551996230e-03 
1649.000  1.9366748370e-01  2.9797499180e-03 
1650.000  1.9857496050e-01  3.0518581870e-03 
1651.000  1.9410091470e-01  2.9800250530e-03 
1652.000  1.9797466720e-01  3.0348780160e-03 
1653.000  1.9575171090e-01  3.0077965260e-03 
1654.000  1.9794803700e-01  3.0431578160e-03 
1655.000  1.9398051620e-01  2.9918036460e-03 
1656.000  1.9770619230e-01  3.0554592610e-03 
1657.000  1.9627325810e-01  3.0329887870e-03 
1658.000  1.9733379460e-01  3.0569503310e-03 
1659.000  1.9369898410e-01  3.0010383130e-03 
1660.000  1.9606269070e-01  3.0303232670e-03 
1661.000  1.9683232560e-01  3.0220999720e-03 
1662.000  1.9550979540e-01  2.9367089270e-03 
1663.000  1.9427902150e-01  2.8606650830e-03 
1664.000  1.9345683430e-01  2.7902765270e-03 
1665.000  1.9148123690e-01  2.7032282350e-03 
1666.000  1.9054920800e-01  2.6799595360e-03 
1667.000  1.9207178310e-01  2.7598965170e-03 
1668.000  1.8881753980e-01  2.7538692950e-03 
1669.000  1.8911991800e-01  2.8065211770e-03 
1670.000  1.9319226630e-01  2.9157047270e-03 
1671.000  1.9171716850e-01  2.9458403590e-03 
1672.000  1.8263626070e-01  2.8663926120e-03 
1673.000  1.8801656410e-01  3.0019736290e-03 
1674.000  1.8889032160e-01  3.0708358290e-03 
1675.000  1.8714030460e-01  3.1034927370e-03 
1676.000  1.8415918780e-01  3.0738425250e-03 
1677.000  1.8504430020e-01  3.0852069850e-03 
1678.000  1.8591297180e-01  3.1028473380e-03 
1679.000  1.8344046380e-01  3.0538892750e-03 
1680.000  1.7703165510e-01  2.9487993720e-03 
1681.000  1.7082634380e-01  2.8456516270e-03 
1682.000  1.7575950190e-01  2.9247617720e-03 
1683.000  1.8015269500e-01  2.9909265040e-03 
1684.000  1.8351373610e-01  3.0405573840e-03 
1685.000  1.8423259840e-01  3.0352168080e-03 
1686.000  1.8200980790e-01  2.9840142730e-03 
1687.000  1.8302596640e-01  2.9596080780e-03 
1688.000  1.8336779080e-01  2.9292001720e-03 
1689.000  1.8115785880e-01  2.8748364450e-03 
1690.000  1.8132101020e-01  2.8390781880e-03 
1691.000  1.8369383860e-01  2.8859674930e-03 
1692.000  1.8402820830e-01  2.9095361230e-03 
1693.000  1.8332877170e-01  2.9201407430e-03 
1694.000  1.8305127160e-01  2.9342281820e-03 
1695.000  1.8326047040e-01  2.9441466330e-03 
1696.000  1.8218881000e-01  2.8884699340e-03 
1697.000  1.8114819820e-01  2.8217713830e-03 
1698.000  1.8224138490e-01  2.7921228410e-03 
1699.000  1.8106371200e-01  2.7311489580e-03 
1700.000  1.7874255060e-01  2.6558866500e-03 
