 lambda   Irr_dw            Rad_up 
1624.000  2.1176475650e-01  4.3858633040e-03 
1625.000  2.0644666230e-01  4.3016257290e-03 
1626.000  2.0897807040e-01  4.3440127370e-03 
1627.000  2.0870853600e-01  4.3577470780e-03 
1628.000  2.1038564060e-01  4.4029245380e-03 
1629.000  2.1035512180e-01  4.4106245040e-03 
1630.000  2.0464411410e-01  4.2920246120e-03 
1631.000  2.0784477560e-01  4.3707957270e-03 
1632.000  2.0789730700e-01  4.3168644910e-03 
1633.000  2.0522177260e-01  4.2212777140e-03 
1634.000  2.0041953600e-01  4.0801329610e-03 
1635.000  2.0579292350e-01  4.1525311470e-03 
1636.000  2.0524853270e-01  4.0975050930e-03 
1637.000  1.9611062220e-01  3.8751332760e-03 
1638.000  1.9467755620e-01  3.8161580560e-03 
1639.000  1.9273760780e-01  3.7332806590e-03 
1640.000  1.9389370710e-01  3.7196569440e-03 
1641.000  1.9269377540e-01  3.6730844970e-03 
1642.000  1.9245356390e-01  3.7342197900e-03 
1643.000  1.9739986370e-01  3.8928377630e-03 
1644.000  1.9434517130e-01  3.8925030230e-03 
1645.000  1.9477826160e-01  3.9574666020e-03 
1646.000  1.9711920940e-01  4.0594706540e-03 
1647.000  1.9897009300e-01  4.0945310590e-03 
1648.000  1.9820152360e-01  4.0686545370e-03 
1649.000  1.9367358840e-01  3.9714899060e-03 
1650.000  1.9858132490e-01  4.0701699260e-03 
1651.000  1.9410703020e-01  3.9759345050e-03 
1652.000  1.9798103820e-01  4.0510563850e-03 
1653.000  1.9575790910e-01  4.0129251480e-03 
1654.000  1.9795438810e-01  4.0597109790e-03 
1655.000  1.9398666850e-01  3.9883477690e-03 
1656.000  1.9771286470e-01  4.0715031620e-03 
1657.000  1.9627954270e-01  4.0419297220e-03 
1658.000  1.9734000870e-01  4.0717830660e-03 
1659.000  1.9370500520e-01  3.9975280760e-03 
1660.000  1.9606894460e-01  4.0391678810e-03 
1661.000  1.9683828900e-01  4.0367503170e-03 
1662.000  1.9551585830e-01  3.9490616320e-03 
1663.000  1.9428520680e-01  3.8710610870e-03 
1664.000  1.9346271730e-01  3.8007888790e-03 
1665.000  1.9148742520e-01  3.7080993650e-03 
1666.000  1.9055521550e-01  3.6816837790e-03 
1667.000  1.9207789600e-01  3.7674348350e-03 
1668.000  1.8882358590e-01  3.7415618900e-03 
1669.000  1.8912591040e-01  3.7935142520e-03 
1670.000  1.9319822710e-01  3.9223949910e-03 
1671.000  1.9172301430e-01  3.9406554700e-03 
1672.000  1.8264198420e-01  3.8099412920e-03 
1673.000  1.8802260570e-01  3.9689369200e-03 
1674.000  1.8889623280e-01  4.0380039220e-03 
1675.000  1.8714585660e-01  4.0575323100e-03 
1676.000  1.8416490630e-01  4.0112581250e-03 
1677.000  1.8505021410e-01  4.0280299190e-03 
1678.000  1.8591848810e-01  4.0510253910e-03 
1679.000  1.8344623250e-01  3.9903852940e-03 
1680.000  1.7703723300e-01  3.8534562590e-03 
1681.000  1.7083156730e-01  3.7194266320e-03 
1682.000  1.7576493960e-01  3.8244361880e-03 
1683.000  1.8015824190e-01  3.9136781690e-03 
1684.000  1.8351929120e-01  3.9812216760e-03 
1685.000  1.8423824810e-01  3.9801788330e-03 
1686.000  1.8201551490e-01  3.9191033840e-03 
1687.000  1.8303152040e-01  3.9016888140e-03 
1688.000  1.8337345270e-01  3.8749170300e-03 
1689.000  1.8116344790e-01  3.8109674450e-03 
1690.000  1.8132678880e-01  3.7779219150e-03 
1691.000  1.8369970610e-01  3.8361806870e-03 
1692.000  1.8403392130e-01  3.8600084780e-03 
1693.000  1.8333420530e-01  3.8655545710e-03 
1694.000  1.8305675000e-01  3.8767814640e-03 
1695.000  1.8326615820e-01  3.8864204880e-03 
1696.000  1.8219436930e-01  3.8280456070e-03 
1697.000  1.8115362120e-01  3.7591922280e-03 
1698.000  1.8224685940e-01  3.7384462360e-03 
1699.000  1.8106922030e-01  3.6744685170e-03 
1700.000  1.7874814040e-01  3.5901205540e-03 
