 lambda   Irr_dw            Rad_up 
1624.000  2.1177235950e-01  6.0240325930e-03 
1625.000  2.0645411630e-01  5.8986911770e-03 
1626.000  2.0898565930e-01  5.9637026790e-03 
1627.000  2.0871604340e-01  5.9747338290e-03 
1628.000  2.1039326690e-01  6.0331439970e-03 
1629.000  2.1036274710e-01  6.0410542490e-03 
1630.000  2.0465153240e-01  5.8792243000e-03 
1631.000  2.0785225260e-01  5.9832000730e-03 
1632.000  2.0790480070e-01  5.9410686490e-03 
1633.000  2.0522914290e-01  5.8343300820e-03 
1634.000  2.0042690380e-01  5.6656217580e-03 
1635.000  2.0580029320e-01  5.7901005740e-03 
1636.000  2.0525590030e-01  5.7402911190e-03 
1637.000  1.9611750850e-01  5.4532208440e-03 
1638.000  1.9468451750e-01  5.3909492490e-03 
1639.000  1.9274453510e-01  5.3011970520e-03 
1640.000  1.9390076950e-01  5.3050084110e-03 
1641.000  1.9270085330e-01  5.2555713650e-03 
1642.000  1.9246048200e-01  5.3056540490e-03 
1643.000  1.9740703350e-01  5.4958901410e-03 
1644.000  1.9435214020e-01  5.4625029560e-03 
1645.000  1.9478524620e-01  5.5231237410e-03 
1646.000  1.9712622660e-01  5.6371603010e-03 
1647.000  1.9897711120e-01  5.6911244390e-03 
1648.000  1.9820872590e-01  5.6638793950e-03 
1649.000  1.9368048900e-01  5.5344452860e-03 
1650.000  1.9858845630e-01  5.6766757970e-03 
1651.000  1.9411396050e-01  5.5503501890e-03 
1652.000  1.9798813500e-01  5.6611366270e-03 
1653.000  1.9576489820e-01  5.6079859730e-03 
1654.000  1.9796131810e-01  5.6757760050e-03 
1655.000  1.9399372670e-01  5.5747337340e-03 
1656.000  1.9772031220e-01  5.6914491650e-03 
1657.000  1.9628665780e-01  5.6536087990e-03 
1658.000  1.9734705890e-01  5.6951608660e-03 
1659.000  1.9371204360e-01  5.5945196150e-03 
1660.000  1.9607612140e-01  5.6597328190e-03 
1661.000  1.9684503030e-01  5.6706013680e-03 
1662.000  1.9552281980e-01  5.5857105260e-03 
1663.000  1.9429223850e-01  5.5102205280e-03 
1664.000  1.9346939960e-01  5.4458360670e-03 
1665.000  1.9149450860e-01  5.3497028350e-03 
1666.000  1.9056222060e-01  5.3209676740e-03 
1667.000  1.9208487980e-01  5.4152784350e-03 
1668.000  1.8883049650e-01  5.3578844070e-03 
1669.000  1.8913274410e-01  5.4088015560e-03 
1670.000  1.9320515270e-01  5.5698494910e-03 
1671.000  1.9172966440e-01  5.5691070560e-03 
1672.000  1.8264840990e-01  5.3542556760e-03 
1673.000  1.8802955710e-01  5.5524621010e-03 
1674.000  1.8890303150e-01  5.6223402020e-03 
1675.000  1.8715233190e-01  5.6201887130e-03 
1676.000  1.8417135750e-01  5.5486454960e-03 
1677.000  1.8505707440e-01  5.5769062040e-03 
1678.000  1.8592509380e-01  5.6106376650e-03 
1679.000  1.8345297180e-01  5.5338582990e-03 
1680.000  1.7704387570e-01  5.3465409280e-03 
1681.000  1.7083773270e-01  5.1633467670e-03 
1682.000  1.7577144070e-01  5.3134665490e-03 
1683.000  1.8016468980e-01  5.4437170030e-03 
1684.000  1.8352603810e-01  5.5436611180e-03 
1685.000  1.8424496220e-01  5.5535988810e-03 
1686.000  1.8202215170e-01  5.4789657590e-03 
1687.000  1.8303807280e-01  5.4784111980e-03 
1688.000  1.8338004930e-01  5.4623436930e-03 
1689.000  1.8117012330e-01  5.3853654860e-03 
1690.000  1.8133343500e-01  5.3615951540e-03 
1691.000  1.8370665000e-01  5.4408326150e-03 
1692.000  1.8404069900e-01  5.4665265080e-03 
1693.000  1.8334068700e-01  5.4645752910e-03 
1694.000  1.8306338210e-01  5.4723567960e-03 
1695.000  1.8327288770e-01  5.4839529990e-03 
1696.000  1.8220108120e-01  5.4245481490e-03 
1697.000  1.8116010810e-01  5.3563470840e-03 
1698.000  1.8225339290e-01  5.3548130990e-03 
1699.000  1.8107593860e-01  5.2893700600e-03 
1700.000  1.7875500360e-01  5.1929922100e-03 
