 lambda   Irr_dw            Rad_up 
1624.000  2.1177097320e-01  5.6975684170e-03 
1625.000  2.0645273640e-01  5.5801434520e-03 
1626.000  2.0898426250e-01  5.6416850090e-03 
1627.000  2.0871470580e-01  5.6532187460e-03 
1628.000  2.1039186050e-01  5.7092847820e-03 
1629.000  2.1036134090e-01  5.7175316810e-03 
1630.000  2.0465016430e-01  5.5648717880e-03 
1631.000  2.0785093480e-01  5.6642279620e-03 
1632.000  2.0790345390e-01  5.6225090030e-03 
1633.000  2.0522781320e-01  5.5201454160e-03 
1634.000  2.0042566470e-01  5.3590216640e-03 
1635.000  2.0579926050e-01  5.4754867550e-03 
1636.000  2.0525450890e-01  5.4269318580e-03 
1637.000  1.9611638260e-01  5.1542525290e-03 
1638.000  1.9468326740e-01  5.0943570140e-03 
1639.000  1.9274333650e-01  5.0080709460e-03 
1640.000  1.9389958700e-01  5.0104985240e-03 
1641.000  1.9269964510e-01  4.9628567700e-03 
1642.000  1.9245933530e-01  5.0132961270e-03 
1643.000  1.9740577150e-01  5.1960520740e-03 
1644.000  1.9435094090e-01  5.1673254970e-03 
1645.000  1.9478401480e-01  5.2273764610e-03 
1646.000  1.9712503710e-01  5.3378233910e-03 
1647.000  1.9897589410e-01  5.3888530730e-03 
1648.000  1.9820749210e-01  5.3627328870e-03 
1649.000  1.9367932660e-01  5.2400546070e-03 
1650.000  1.9858719140e-01  5.3746728900e-03 
1651.000  1.9411271170e-01  5.2553410530e-03 
1652.000  1.9798694800e-01  5.3604660030e-03 
1653.000  1.9576379900e-01  5.3107652660e-03 
1654.000  1.9796020050e-01  5.3754644390e-03 
1655.000  1.9399254480e-01  5.2804913520e-03 
1656.000  1.9771898760e-01  5.3916559220e-03 
1657.000  1.9628548030e-01  5.3562197690e-03 
1658.000  1.9734579970e-01  5.3962659840e-03 
1659.000  1.9371094580e-01  5.3013110160e-03 
1660.000  1.9607488400e-01  5.3632726670e-03 
1661.000  1.9684392040e-01  5.3732271190e-03 
1662.000  1.9552170050e-01  5.2906522750e-03 
1663.000  1.9429102550e-01  5.2172646520e-03 
1664.000  1.9346838160e-01  5.1543650630e-03 
1665.000  1.9149333710e-01  5.0613665580e-03 
1666.000  1.9056109230e-01  5.0341844560e-03 
1667.000  1.9208378500e-01  5.1262383460e-03 
1668.000  1.8882939500e-01  5.0741252900e-03 
1669.000  1.8913171690e-01  5.1247754100e-03 
1670.000  1.9320410500e-01  5.2797570230e-03 
1671.000  1.9172860870e-01  5.2816119190e-03 
1672.000  1.8264736470e-01  5.0806369780e-03 
1673.000  1.8802844350e-01  5.2712183000e-03 
1674.000  1.8890197250e-01  5.3401556020e-03 
1675.000  1.8715114060e-01  5.3409094810e-03 
1676.000  1.8417035420e-01  5.2740540500e-03 
1677.000  1.8505606340e-01  5.3010749820e-03 
1678.000  1.8592409110e-01  5.3335332870e-03 
1679.000  1.8345196080e-01  5.2605414390e-03 
1680.000  1.7704284570e-01  5.0827960970e-03 
1681.000  1.7083671380e-01  4.9088845250e-03 
1682.000  1.7577038370e-01  5.0517568590e-03 
1683.000  1.8016368640e-01  5.1756191250e-03 
1684.000  1.8352482180e-01  5.2706975940e-03 
1685.000  1.8424390170e-01  5.2798137660e-03 
1686.000  1.8202093870e-01  5.2085762020e-03 
1687.000  1.8303700670e-01  5.2068033220e-03 
1688.000  1.8337903090e-01  5.1904520990e-03 
1689.000  1.8116906370e-01  5.1168141370e-03 
1690.000  1.8133242860e-01  5.0930347440e-03 
1691.000  1.8370552800e-01  5.1691355710e-03 
1692.000  1.8403969120e-01  5.1947302820e-03 
1693.000  1.8333964940e-01  5.1941709520e-03 
1694.000  1.8306232960e-01  5.2027287480e-03 
1695.000  1.8327179440e-01  5.2145028110e-03 
1696.000  1.8220002620e-01  5.1568841930e-03 
1697.000  1.8115915240e-01  5.0904560090e-03 
1698.000  1.8225247940e-01  5.0875072480e-03 
1699.000  1.8107495320e-01  5.0239753720e-03 
1700.000  1.7875388610e-01  4.9311623570e-03 
