 lambda   Irr_dw            Rad_up 
1624.000  2.1177231580e-01  6.0030131340e-03 
1625.000  2.0645404510e-01  5.8783335690e-03 
1626.000  2.0898558730e-01  5.9423375130e-03 
1627.000  2.0871597140e-01  5.9533333780e-03 
1628.000  2.1039316540e-01  6.0112710000e-03 
1629.000  2.1036267460e-01  6.0188622470e-03 
1630.000  2.0465144770e-01  5.8571572300e-03 
1631.000  2.0785223820e-01  5.9604821210e-03 
1632.000  2.0790475780e-01  5.9165415760e-03 
1633.000  2.0522910050e-01  5.8086910250e-03 
1634.000  2.0042681550e-01  5.6391587260e-03 
1635.000  2.0580029620e-01  5.7615504260e-03 
1636.000  2.0525582460e-01  5.7103366850e-03 
1637.000  1.9611740050e-01  5.4232130050e-03 
1638.000  1.9468445160e-01  5.3599720000e-03 
1639.000  1.9274447230e-01  5.2690730090e-03 
1640.000  1.9390063800e-01  5.2714161870e-03 
1641.000  1.9270075140e-01  5.2212028500e-03 
1642.000  1.9246043090e-01  5.2723293300e-03 
1643.000  1.9740692010e-01  5.4625911710e-03 
1644.000  1.9435203750e-01  5.4305558200e-03 
1645.000  1.9478511210e-01  5.4918503760e-03 
1646.000  1.9712617290e-01  5.6062073710e-03 
1647.000  1.9897697150e-01  5.6593451500e-03 
1648.000  1.9820861480e-01  5.6315097810e-03 
1649.000  1.9368034520e-01  5.5022516250e-03 
1650.000  1.9858834010e-01  5.6431283950e-03 
1651.000  1.9411373250e-01  5.5168385510e-03 
1652.000  1.9798805380e-01  5.6261916160e-03 
1653.000  1.9576473770e-01  5.5728907590e-03 
1654.000  1.9796122310e-01  5.6396617890e-03 
1655.000  1.9399354030e-01  5.5388665200e-03 
1656.000  1.9772016260e-01  5.6543378830e-03 
1657.000  1.9628664060e-01  5.6161093710e-03 
1658.000  1.9734683150e-01  5.6569337840e-03 
1659.000  1.9371193380e-01  5.5563230510e-03 
1660.000  1.9607587390e-01  5.6202745440e-03 
1661.000  1.9684484090e-01  5.6298923490e-03 
1662.000  1.9552269040e-01  5.5433154110e-03 
1663.000  1.9429203530e-01  5.4663505550e-03 
1664.000  1.9346928700e-01  5.4003157620e-03 
1665.000  1.9149436770e-01  5.3028435710e-03 
1666.000  1.9056203540e-01  5.2734684940e-03 
1667.000  1.9208470900e-01  5.3677997590e-03 
1668.000  1.8883034390e-01  5.3113384250e-03 
1669.000  1.8913261600e-01  5.3624167440e-03 
1670.000  1.9320486370e-01  5.5226659770e-03 
1671.000  1.9172950240e-01  5.5226774220e-03 
1672.000  1.8264829760e-01  5.3106074330e-03 
1673.000  1.8802929900e-01  5.5079221730e-03 
1674.000  1.8890293590e-01  5.5780229570e-03 
1675.000  1.8715213690e-01  5.5768165590e-03 
1676.000  1.8417122830e-01  5.5057353970e-03 
1677.000  1.8505679990e-01  5.5331416130e-03 
1678.000  1.8592492320e-01  5.5661282540e-03 
1679.000  1.8345291440e-01  5.4891853330e-03 
1680.000  1.7704380100e-01  5.3029088970e-03 
1681.000  1.7083746790e-01  5.1207394600e-03 
1682.000  1.7577125860e-01  5.2690582280e-03 
1683.000  1.8016449600e-01  5.3975362780e-03 
1684.000  1.8352577310e-01  5.4959549900e-03 
1685.000  1.8424488970e-01  5.5048332210e-03 
1686.000  1.8202200200e-01  5.4299879070e-03 
1687.000  1.8303787060e-01  5.4278659820e-03 
1688.000  1.8337995300e-01  5.4104900360e-03 
1689.000  1.8116991590e-01  5.3332476620e-03 
1690.000  1.8133326000e-01  5.3081927300e-03 
1691.000  1.8370631290e-01  5.3863940240e-03 
1692.000  1.8404057230e-01  5.4118027690e-03 
1693.000  1.8334049580e-01  5.4099321370e-03 
1694.000  1.8306315660e-01  5.4176130290e-03 
1695.000  1.8327271100e-01  5.4287381170e-03 
1696.000  1.8220087590e-01  5.3684372900e-03 
1697.000  1.8115995290e-01  5.2991261480e-03 
1698.000  1.8225321300e-01  5.2958736420e-03 
1699.000  1.8107583670e-01  5.2295060160e-03 
1700.000  1.7875465670e-01  5.1326599120e-03 
