 lambda   Irr_dw            Rad_up 
1624.000  2.1176415820e-01  4.2973561290e-03 
1625.000  2.0644616450e-01  4.2151646610e-03 
1626.000  2.0897759520e-01  4.2570509910e-03 
1627.000  2.0870798950e-01  4.2709317210e-03 
1628.000  2.1038513320e-01  4.3156499860e-03 
1629.000  2.1035459990e-01  4.3236641880e-03 
1630.000  2.0464363460e-01  4.2078132630e-03 
1631.000  2.0784427420e-01  4.2855100630e-03 
1632.000  2.0789679120e-01  4.2328948970e-03 
1633.000  2.0522119260e-01  4.1393909450e-03 
1634.000  2.0041905990e-01  4.0012040140e-03 
1635.000  2.0579245310e-01  4.0723500250e-03 
1636.000  2.0524817520e-01  4.0185918810e-03 
1637.000  1.9611020020e-01  3.8007621770e-03 
1638.000  1.9467707780e-01  3.7431187630e-03 
1639.000  1.9273717070e-01  3.6620981690e-03 
1640.000  1.9389327510e-01  3.6488850120e-03 
1641.000  1.9269336200e-01  3.6033370490e-03 
1642.000  1.9245313520e-01  3.6639149190e-03 
1643.000  1.9739955270e-01  3.8200991150e-03 
1644.000  1.9434474900e-01  3.8203144070e-03 
1645.000  1.9477787100e-01  3.8846261500e-03 
1646.000  1.9711886670e-01  3.9852306840e-03 
1647.000  1.9896962930e-01  4.0198774340e-03 
1648.000  1.9820108470e-01  3.9946603780e-03 
1649.000  1.9367320250e-01  3.8994574550e-03 
1650.000  1.9858094750e-01  3.9965138440e-03 
1651.000  1.9410663730e-01  3.9044990540e-03 
1652.000  1.9798063940e-01  3.9787979130e-03 
1653.000  1.9575754980e-01  3.9418997760e-03 
1654.000  1.9795399860e-01  3.9883844850e-03 
1655.000  1.9398625870e-01  3.9187901020e-03 
1656.000  1.9771242750e-01  4.0010385510e-03 
1657.000  1.9627915130e-01  3.9725339410e-03 
1658.000  1.9733957050e-01  4.0024156570e-03 
1659.000  1.9370464290e-01  3.9299511910e-03 
1660.000  1.9606858550e-01  3.9714317320e-03 
1661.000  1.9683796000e-01  3.9694662090e-03 
1662.000  1.9551544420e-01  3.8834819790e-03 
1663.000  1.9428487350e-01  3.8070495130e-03 
1664.000  1.9346241250e-01  3.7381956580e-03 
1665.000  1.9148706040e-01  3.6472768780e-03 
1666.000  1.9055491430e-01  3.6216900350e-03 
1667.000  1.9207749940e-01  3.7066524030e-03 
1668.000  1.8882318000e-01  3.6818442340e-03 
1669.000  1.8912553840e-01  3.7335631850e-03 
1670.000  1.9319786400e-01  3.8609979150e-03 
1671.000  1.9172252420e-01  3.8796899320e-03 
1672.000  1.8264170160e-01  3.7517046930e-03 
1673.000  1.8802216560e-01  3.9088962080e-03 
1674.000  1.8889594470e-01  3.9775907990e-03 
1675.000  1.8714557590e-01  3.9975750450e-03 
1676.000  1.8416470250e-01  3.9525043960e-03 
1677.000  1.8504985430e-01  3.9694762230e-03 
1678.000  1.8591826480e-01  3.9926047330e-03 
1679.000  1.8344598140e-01  3.9332950120e-03 
1680.000  1.7703707170e-01  3.7987778190e-03 
1681.000  1.7083130680e-01  3.6670129300e-03 
1682.000  1.7576459470e-01  3.7709095480e-03 
1683.000  1.8015788930e-01  3.8592934610e-03 
1684.000  1.8351893280e-01  3.9262490270e-03 
1685.000  1.8423808320e-01  3.9256258010e-03 
1686.000  1.8201506080e-01  3.8657670020e-03 
1687.000  1.8303119650e-01  3.8489668370e-03 
1688.000  1.8337310780e-01  3.8229150770e-03 
1689.000  1.8116318450e-01  3.7601590160e-03 
1690.000  1.8132642490e-01  3.7279117110e-03 
1691.000  1.8369932570e-01  3.7857635020e-03 
1692.000  1.8403367970e-01  3.8096663950e-03 
1693.000  1.8333387650e-01  3.8154873850e-03 
1694.000  1.8305643190e-01  3.8269567490e-03 
1695.000  1.8326581020e-01  3.8368577960e-03 
1696.000  1.8219412290e-01  3.7794885640e-03 
1697.000  1.8115339110e-01  3.7117702960e-03 
1698.000  1.8224669760e-01  3.6915371420e-03 
1699.000  1.8106890380e-01  3.6286387440e-03 
1700.000  1.7874786560e-01  3.5455930230e-03 
