 lambda   Irr_dw            Rad_up 
1624.000  2.1176326800e-01  4.1405515670e-03 
1625.000  2.0644525410e-01  4.0621256830e-03 
1626.000  2.0897668800e-01  4.1024932860e-03 
1627.000  2.0870708340e-01  4.1166448590e-03 
1628.000  2.1038426330e-01  4.1603274350e-03 
1629.000  2.1035373010e-01  4.1685910220e-03 
1630.000  2.0464281660e-01  4.0572538380e-03 
1631.000  2.0784337180e-01  4.1328177450e-03 
1632.000  2.0789594590e-01  4.0805263520e-03 
1633.000  2.0522037210e-01  3.9892022610e-03 
1634.000  2.0041822440e-01  3.8546819690e-03 
1635.000  2.0579177950e-01  3.9220576290e-03 
1636.000  2.0524727940e-01  3.8689908980e-03 
1637.000  1.9610938370e-01  3.6581239700e-03 
1638.000  1.9467636160e-01  3.6016650200e-03 
1639.000  1.9273638960e-01  3.5224144460e-03 
1640.000  1.9389247600e-01  3.5086109640e-03 
1641.000  1.9269260210e-01  3.4639520650e-03 
1642.000  1.9245236250e-01  3.5247352120e-03 
1643.000  1.9739874190e-01  3.6774115560e-03 
1644.000  1.9434397960e-01  3.6799011230e-03 
1645.000  1.9477706930e-01  3.7440099720e-03 
1646.000  1.9711804860e-01  3.8429520130e-03 
1647.000  1.9896882700e-01  3.8762032990e-03 
1648.000  1.9820033100e-01  3.8515822890e-03 
1649.000  1.9367238430e-01  3.7596015930e-03 
1650.000  1.9858011350e-01  3.8530781270e-03 
1651.000  1.9410586960e-01  3.7644689080e-03 
1652.000  1.9797982610e-01  3.8361878400e-03 
1653.000  1.9575675670e-01  3.8010022640e-03 
1654.000  1.9795317750e-01  3.8460981850e-03 
1655.000  1.9398558360e-01  3.7794642450e-03 
1656.000  1.9771153360e-01  3.8591635230e-03 
1657.000  1.9627837210e-01  3.8318662640e-03 
1658.000  1.9733882070e-01  3.8610932830e-03 
1659.000  1.9370390610e-01  3.7914104460e-03 
1660.000  1.9606776050e-01  3.8314642910e-03 
1661.000  1.9683721550e-01  3.8291277890e-03 
1662.000  1.9551472490e-01  3.7443261150e-03 
1663.000  1.9428413930e-01  3.6689200400e-03 
1664.000  1.9346169720e-01  3.6008250710e-03 
1665.000  1.9148631290e-01  3.5114476680e-03 
1666.000  1.9055416160e-01  3.4866318700e-03 
1667.000  1.9207677270e-01  3.5705878730e-03 
1668.000  1.8882247780e-01  3.5483682160e-03 
1669.000  1.8912489330e-01  3.6000354290e-03 
1670.000  1.9319719920e-01  3.7246599200e-03 
1671.000  1.9172192640e-01  3.7446682450e-03 
1672.000  1.8264096410e-01  3.6232664590e-03 
1673.000  1.8802154480e-01  3.7770514490e-03 
1674.000  1.8889522240e-01  3.8454272750e-03 
1675.000  1.8714478830e-01  3.8667807580e-03 
1676.000  1.8416392450e-01  3.8240292070e-03 
1677.000  1.8504919790e-01  3.8404810430e-03 
1678.000  1.8591768190e-01  3.8630559440e-03 
1679.000  1.8344522300e-01  3.8055639270e-03 
1680.000  1.7703632230e-01  3.6755690570e-03 
1681.000  1.7083064330e-01  3.5481705670e-03 
1682.000  1.7576396990e-01  3.6487374310e-03 
1683.000  1.8015727870e-01  3.7342226510e-03 
1684.000  1.8351834830e-01  3.7990076540e-03 
1685.000  1.8423726360e-01  3.7981083390e-03 
1686.000  1.8201446840e-01  3.7398493290e-03 
1687.000  1.8303066050e-01  3.7225871090e-03 
1688.000  1.8337243940e-01  3.6964876650e-03 
1689.000  1.8116252450e-01  3.6353600030e-03 
1690.000  1.8132578300e-01  3.6031956670e-03 
1691.000  1.8369870070e-01  3.6596417430e-03 
1692.000  1.8403299360e-01  3.6835274700e-03 
1693.000  1.8333325810e-01  3.6900355820e-03 
1694.000  1.8305583090e-01  3.7018995290e-03 
1695.000  1.8326521970e-01  3.7119467260e-03 
1696.000  1.8219348000e-01  3.6554126740e-03 
1697.000  1.8115273000e-01  3.5885391240e-03 
1698.000  1.8224602800e-01  3.5676867960e-03 
1699.000  1.8106837310e-01  3.5056517120e-03 
1700.000  1.7874725670e-01  3.4242720600e-03 
