 lambda   Irr_dw            Rad_up 
1624.000  2.1177111910e-01  5.7352681160e-03 
1625.000  2.0645293560e-01  5.6170067790e-03 
1626.000  2.0898442090e-01  5.6787276270e-03 
1627.000  2.0871482090e-01  5.6902174950e-03 
1628.000  2.1039199100e-01  5.7464976310e-03 
1629.000  2.1036150040e-01  5.7546200750e-03 
1630.000  2.0465030540e-01  5.6008095740e-03 
1631.000  2.0785107800e-01  5.7006196980e-03 
1632.000  2.0790364020e-01  5.6583871840e-03 
1633.000  2.0522801120e-01  5.5551548000e-03 
1634.000  2.0042580360e-01  5.3928294180e-03 
1635.000  2.0579921720e-01  5.5098156930e-03 
1636.000  2.0525468660e-01  5.4607286450e-03 
1637.000  1.9611640780e-01  5.1861352920e-03 
1638.000  1.9468344600e-01  5.1256856920e-03 
1639.000  1.9274356020e-01  5.0386562350e-03 
1640.000  1.9389969490e-01  5.0408749580e-03 
1641.000  1.9269978210e-01  4.9928307530e-03 
1642.000  1.9245947220e-01  5.0435414310e-03 
1643.000  1.9740598130e-01  5.2273569110e-03 
1644.000  1.9435113070e-01  5.1984224320e-03 
1645.000  1.9478420890e-01  5.2587771420e-03 
1646.000  1.9712517210e-01  5.3698420520e-03 
1647.000  1.9897599790e-01  5.4210901260e-03 
1648.000  1.9820761810e-01  5.3947072030e-03 
1649.000  1.9367946960e-01  5.2712049480e-03 
1650.000  1.9858735850e-01  5.4065480230e-03 
1651.000  1.9411284890e-01  5.2863154410e-03 
1652.000  1.9798702120e-01  5.3918461800e-03 
1653.000  1.9576380650e-01  5.3416771890e-03 
1654.000  1.9796028730e-01  5.4065575600e-03 
1655.000  1.9399269130e-01  5.3108687400e-03 
1656.000  1.9771917800e-01  5.4225006100e-03 
1657.000  1.9628565850e-01  5.3866701130e-03 
1658.000  1.9734586900e-01  5.4267525670e-03 
1659.000  1.9371109230e-01  5.3310818670e-03 
1660.000  1.9607506660e-01  5.3931808470e-03 
1661.000  1.9684403060e-01  5.4029650690e-03 
1662.000  1.9552176780e-01  5.3196182250e-03 
1663.000  1.9429113190e-01  5.2455663680e-03 
1664.000  1.9346846810e-01  5.1820559500e-03 
1665.000  1.9149347160e-01  5.0882902150e-03 
1666.000  1.9056115650e-01  5.0607447620e-03 
1667.000  1.9208394940e-01  5.1531572340e-03 
1668.000  1.8882951450e-01  5.1005940440e-03 
1669.000  1.8913176430e-01  5.1513485910e-03 
1670.000  1.9320412150e-01  5.3069639210e-03 
1671.000  1.9172870080e-01  5.3087344170e-03 
1672.000  1.8264759630e-01  5.1066379550e-03 
1673.000  1.8802867220e-01  5.2980656620e-03 
1674.000  1.8890205130e-01  5.3672423360e-03 
1675.000  1.8715132340e-01  5.3678989410e-03 
1676.000  1.8417046020e-01  5.3005609510e-03 
1677.000  1.8505606590e-01  5.3275675770e-03 
1678.000  1.8592413960e-01  5.3600482940e-03 
1679.000  1.8345202280e-01  5.2865328790e-03 
1680.000  1.7704304490e-01  5.1077685360e-03 
1681.000  1.7083682130e-01  4.9328813550e-03 
1682.000  1.7577046960e-01  5.0763068200e-03 
1683.000  1.8016377860e-01  5.2006206510e-03 
1684.000  1.8352506170e-01  5.2960066800e-03 
1685.000  1.8424395220e-01  5.3049950600e-03 
1686.000  1.8202113320e-01  5.2332434650e-03 
1687.000  1.8303714890e-01  5.2312626840e-03 
1688.000  1.8337915740e-01  5.2146353720e-03 
1689.000  1.8116917390e-01  5.1404886250e-03 
1690.000  1.8133261200e-01  5.1164054870e-03 
1691.000  1.8370561670e-01  5.1926879880e-03 
1692.000  1.8403985390e-01  5.2182331090e-03 
1693.000  1.8333977870e-01  5.2175197600e-03 
1694.000  1.8306245330e-01  5.2259659770e-03 
1695.000  1.8327191740e-01  5.2375993730e-03 
1696.000  1.8220016440e-01  5.1795063020e-03 
1697.000  1.8115916910e-01  5.1125526430e-03 
1698.000  1.8225252320e-01  5.1093530650e-03 
1699.000  1.8107502510e-01  5.0453243260e-03 
1700.000  1.7875401030e-01  4.9518990520e-03 
