 lambda   Irr_dw            Rad_up 
1624.000  2.1175864190e-01  3.4422020910e-03 
1625.000  2.0644078740e-01  3.3811762330e-03 
1626.000  2.0897209430e-01  3.4123044010e-03 
1627.000  2.0870253870e-01  3.4279668330e-03 
1628.000  2.1037963820e-01  3.4665110110e-03 
1629.000  2.1034910560e-01  3.4751923080e-03 
1630.000  2.0463824710e-01  3.3828215600e-03 
1631.000  2.0783885980e-01  3.4478914740e-03 
1632.000  2.0789134650e-01  3.3899183270e-03 
1633.000  2.0521583100e-01  3.3024640080e-03 
1634.000  2.0041386330e-01  3.1786262990e-03 
1635.000  2.0578717370e-01  3.2228951450e-03 
1636.000  2.0524285630e-01  3.1667568680e-03 
1637.000  1.9610512710e-01  2.9828815460e-03 
1638.000  1.9467206750e-01  2.9271101950e-03 
1639.000  1.9273210060e-01  2.8501894470e-03 
1640.000  1.9388822680e-01  2.8282139300e-03 
1641.000  1.9268825000e-01  2.7844562530e-03 
1642.000  1.9244816220e-01  2.8514606950e-03 
1643.000  1.9739434460e-01  2.9920775890e-03 
1644.000  1.9433966410e-01  3.0102043150e-03 
1645.000  1.9477286420e-01  3.0776638980e-03 
1646.000  1.9711382020e-01  3.1726982590e-03 
1647.000  1.9896455000e-01  3.1978302000e-03 
1648.000  1.9819599280e-01  3.1736950870e-03 
1649.000  1.9366829850e-01  3.0953347680e-03 
1650.000  1.9857582790e-01  3.1702203750e-03 
1651.000  1.9410170170e-01  3.0951478480e-03 
1652.000  1.9797548910e-01  3.1516783240e-03 
1653.000  1.9575256170e-01  3.1228902340e-03 
1654.000  1.9794890160e-01  3.1590061190e-03 
1655.000  1.9398123470e-01  3.1049745080e-03 
1656.000  1.9770706760e-01  3.1703729630e-03 
1657.000  1.9627399920e-01  3.1465575700e-03 
1658.000  1.9733458460e-01  3.1707296370e-03 
1659.000  1.9369961370e-01  3.1122102740e-03 
1660.000  1.9606342350e-01  3.1421957020e-03 
1661.000  1.9683307900e-01  3.1337320800e-03 
1662.000  1.9551048310e-01  3.0464456080e-03 
1663.000  1.9427985690e-01  2.9687087540e-03 
1664.000  1.9345756980e-01  2.8968245980e-03 
1665.000  1.9148195870e-01  2.8076827530e-03 
1666.000  1.9054995770e-01  2.7834334370e-03 
1667.000  1.9207247470e-01  2.8644299510e-03 
1668.000  1.8881826170e-01  2.8565232750e-03 
1669.000  1.8912066650e-01  2.9093663690e-03 
1670.000  1.9319293340e-01  3.0209100250e-03 
1671.000  1.9171790770e-01  3.0501418110e-03 
1672.000  1.8263676440e-01  2.9657783510e-03 
1673.000  1.8801733420e-01  3.1041913030e-03 
1674.000  1.8889103500e-01  3.1734526160e-03 
1675.000  1.8714089420e-01  3.2051882740e-03 
1676.000  1.8415979320e-01  3.1735897060e-03 
1677.000  1.8504499310e-01  3.1848893170e-03 
1678.000  1.8591365670e-01  3.2027080060e-03 
1679.000  1.8344108580e-01  3.1518805030e-03 
1680.000  1.7703236980e-01  3.0430128570e-03 
1681.000  1.7082695720e-01  2.9362404350e-03 
1682.000  1.7576016740e-01  3.0175368790e-03 
1683.000  1.8015330710e-01  3.0855271820e-03 
1684.000  1.8351421460e-01  3.1364245410e-03 
1685.000  1.8423319870e-01  3.1307973860e-03 
1686.000  1.8201049090e-01  3.0779097080e-03 
1687.000  1.8302650170e-01  3.0531337260e-03 
1688.000  1.8336842130e-01  3.0220775600e-03 
1689.000  1.8115838740e-01  2.9660491940e-03 
1690.000  1.8132169990e-01  2.9295206070e-03 
1691.000  1.8369456830e-01  2.9773454670e-03 
1692.000  1.8402875550e-01  3.0009024140e-03 
1693.000  1.8332933680e-01  3.0110456940e-03 
1694.000  1.8305188360e-01  3.0248174670e-03 
1695.000  1.8326108180e-01  3.0345122810e-03 
1696.000  1.8218937430e-01  2.9776949880e-03 
1697.000  1.8114872340e-01  2.9097707270e-03 
1698.000  1.8224188720e-01  2.8799908160e-03 
1699.000  1.8106425610e-01  2.8178424840e-03 
1700.000  1.7874319880e-01  2.7408790590e-03 
