 lambda   Irr_dw            Rad_up 
1624.000  2.1177091480e-01  5.6937451360e-03 
1625.000  2.0645275070e-01  5.5764169690e-03 
1626.000  2.0898424810e-01  5.6378846170e-03 
1627.000  2.0871464830e-01  5.6494321820e-03 
1628.000  2.1039181700e-01  5.7054729460e-03 
1629.000  2.1036129740e-01  5.7137169840e-03 
1630.000  2.0465016430e-01  5.5611529350e-03 
1631.000  2.0785090610e-01  5.6604280470e-03 
1632.000  2.0790346820e-01  5.6186618800e-03 
1633.000  2.0522778490e-01  5.5163130760e-03 
1634.000  2.0042558310e-01  5.3552370070e-03 
1635.000  2.0579926290e-01  5.4715585710e-03 
1636.000  2.0525453300e-01  5.4229722020e-03 
1637.000  1.9611627240e-01  5.1504282950e-03 
1638.000  1.9468325400e-01  5.0905365940e-03 
1639.000  1.9274336880e-01  5.0042552950e-03 
1640.000  1.9389955730e-01  5.0066123010e-03 
1641.000  1.9269959520e-01  4.9589695930e-03 
1642.000  1.9245932200e-01  5.0094389920e-03 
1643.000  1.9740579060e-01  5.1921310420e-03 
1644.000  1.9435096350e-01  5.1634998320e-03 
1645.000  1.9478404650e-01  5.2235693930e-03 
1646.000  1.9712502350e-01  5.3339900970e-03 
1647.000  1.9897584800e-01  5.3849639890e-03 
1648.000  1.9820743940e-01  5.3588333130e-03 
1649.000  1.9367933040e-01  5.2362375260e-03 
1650.000  1.9858719530e-01  5.3707304000e-03 
1651.000  1.9411267450e-01  5.2514824870e-03 
1652.000  1.9798694200e-01  5.3565087320e-03 
1653.000  1.9576375960e-01  5.3068280220e-03 
1654.000  1.9796019640e-01  5.3714652060e-03 
1655.000  1.9399247890e-01  5.2765626910e-03 
1656.000  1.9771896110e-01  5.3876485820e-03 
1657.000  1.9628551610e-01  5.3522191050e-03 
1658.000  1.9734580740e-01  5.3922295570e-03 
1659.000  1.9371089590e-01  5.2973403930e-03 
1660.000  1.9607491250e-01  5.3592290880e-03 
1661.000  1.9684389020e-01  5.3691387180e-03 
1662.000  1.9552166980e-01  5.2865304950e-03 
1663.000  1.9429102460e-01  5.2131137850e-03 
1664.000  1.9346836360e-01  5.1501865390e-03 
1665.000  1.9149331770e-01  5.0571727750e-03 
1666.000  1.9056109620e-01  5.0299811360e-03 
1667.000  1.9208374140e-01  5.1220321660e-03 
1668.000  1.8882942410e-01  5.0699977870e-03 
1669.000  1.8913163410e-01  5.1206455230e-03 
1670.000  1.9320393580e-01  5.2755417820e-03 
1671.000  1.9172860620e-01  5.2774515150e-03 
1672.000  1.8264735350e-01  5.0767002110e-03 
1673.000  1.8802843790e-01  5.2671775820e-03 
1674.000  1.8890196400e-01  5.3361258510e-03 
1675.000  1.8715119250e-01  5.3369402890e-03 
1676.000  1.8417035480e-01  5.2701325420e-03 
1677.000  1.8505583150e-01  5.2971291540e-03 
1678.000  1.8592395150e-01  5.3295555110e-03 
1679.000  1.8345188120e-01  5.2565937040e-03 
1680.000  1.7704281990e-01  5.0789728160e-03 
1681.000  1.7083669700e-01  4.9051852230e-03 
1682.000  1.7577039880e-01  5.0479331020e-03 
1683.000  1.8016368450e-01  5.1716852190e-03 
1684.000  1.8352484130e-01  5.2666540150e-03 
1685.000  1.8424390920e-01  5.2757539750e-03 
1686.000  1.8202107490e-01  5.2045226100e-03 
1687.000  1.8303707360e-01  5.2026948930e-03 
1688.000  1.8337912110e-01  5.1863064770e-03 
1689.000  1.8116904550e-01  5.1126894950e-03 
1690.000  1.8133241340e-01  5.0888848300e-03 
1691.000  1.8370548230e-01  5.1649231910e-03 
1692.000  1.8403969450e-01  5.1904997830e-03 
1693.000  1.8333966030e-01  5.1899566650e-03 
1694.000  1.8306229860e-01  5.1985306740e-03 
1695.000  1.8327186180e-01  5.2102966310e-03 
1696.000  1.8219997990e-01  5.1526560780e-03 
1697.000  1.8115919670e-01  5.0862097740e-03 
1698.000  1.8225240940e-01  5.0831999780e-03 
1699.000  1.8107500450e-01  5.0196599960e-03 
1700.000  1.7875384070e-01  4.9268713000e-03 
