 lambda   Irr_dw            Rad_up 
1624.000  2.1175788310e-01  3.3453655240e-03 
1625.000  2.0643994810e-01  3.2866454120e-03 
1626.000  2.0897137430e-01  3.3168375490e-03 
1627.000  2.0870176210e-01  3.3326737880e-03 
1628.000  2.1037891330e-01  3.3706257340e-03 
1629.000  2.1034836630e-01  3.3795135020e-03 
1630.000  2.0463752780e-01  3.2899465560e-03 
1631.000  2.0783814360e-01  3.3537073140e-03 
1632.000  2.0789063010e-01  3.2959342000e-03 
1633.000  2.0521512370e-01  3.2098181250e-03 
1634.000  2.0041306850e-01  3.0882177350e-03 
1635.000  2.0578635230e-01  3.1301383970e-03 
1636.000  2.0524221550e-01  3.0744171140e-03 
1637.000  1.9610449080e-01  2.8948171140e-03 
1638.000  1.9467139480e-01  2.8397772310e-03 
1639.000  1.9273139870e-01  2.7639393810e-03 
1640.000  1.9388752790e-01  2.7415709500e-03 
1641.000  1.9268763530e-01  2.6983850000e-03 
1642.000  1.9244749740e-01  2.7655835150e-03 
1643.000  1.9739374760e-01  2.9041185380e-03 
1644.000  1.9433900230e-01  2.9237031940e-03 
1645.000  1.9477219260e-01  2.9911129470e-03 
1646.000  1.9711312690e-01  3.0851726530e-03 
1647.000  1.9896394950e-01  3.1094737050e-03 
1648.000  1.9819531730e-01  3.0857052800e-03 
1649.000  1.9366762940e-01  3.0093631740e-03 
1650.000  1.9857515560e-01  3.0820345880e-03 
1651.000  1.9410100170e-01  3.0090832710e-03 
1652.000  1.9797483700e-01  3.0640974040e-03 
1653.000  1.9575192320e-01  3.0364108090e-03 
1654.000  1.9794823210e-01  3.0717365740e-03 
1655.000  1.9398064830e-01  3.0195689200e-03 
1656.000  1.9770641870e-01  3.0834672450e-03 
1657.000  1.9627335910e-01  3.0604155060e-03 
1658.000  1.9733388660e-01  3.0842528340e-03 
1659.000  1.9369897870e-01  3.0274786950e-03 
1660.000  1.9606278380e-01  3.0566511150e-03 
1661.000  1.9683258830e-01  3.0479187970e-03 
1662.000  1.9550986700e-01  2.9612855910e-03 
1663.000  1.9427924750e-01  2.8841083050e-03 
1664.000  1.9345699680e-01  2.8126361370e-03 
1665.000  1.9148134650e-01  2.7243814470e-03 
1666.000  1.9054935440e-01  2.7005550860e-03 
1667.000  1.9207190690e-01  2.7809321880e-03 
1668.000  1.8881762560e-01  2.7746005060e-03 
1669.000  1.8912002580e-01  2.8274390700e-03 
1670.000  1.9319225690e-01  2.9372475150e-03 
1671.000  1.9171713000e-01  2.9674234390e-03 
1672.000  1.8263628340e-01  2.8872723580e-03 
1673.000  1.8801667520e-01  3.0236763950e-03 
1674.000  1.8889039930e-01  3.0928819180e-03 
1675.000  1.8714037200e-01  3.1256434920e-03 
1676.000  1.8415937820e-01  3.0955343250e-03 
1677.000  1.8504437330e-01  3.1066539290e-03 
1678.000  1.8591303590e-01  3.1241402630e-03 
1679.000  1.8344057250e-01  3.0745079520e-03 
1680.000  1.7703168530e-01  2.9684247970e-03 
1681.000  1.7082646540e-01  2.8643314840e-03 
1682.000  1.7575960910e-01  2.9436640740e-03 
1683.000  1.8015272260e-01  3.0099229810e-03 
1684.000  1.8351366360e-01  3.0595638750e-03 
1685.000  1.8423268030e-01  3.0538170340e-03 
1686.000  1.8200984890e-01  3.0019447800e-03 
1687.000  1.8302599290e-01  2.9769291880e-03 
1688.000  1.8336779600e-01  2.9458901880e-03 
1689.000  1.8115787590e-01  2.8908431530e-03 
1690.000  1.8132114680e-01  2.8544275760e-03 
1691.000  1.8369385290e-01  2.9014019970e-03 
1692.000  1.8402826760e-01  2.9249422550e-03 
1693.000  1.8332875330e-01  2.9354765420e-03 
1694.000  1.8305140070e-01  2.9494991300e-03 
1695.000  1.8326060580e-01  2.9592661860e-03 
1696.000  1.8218880050e-01  2.9029252530e-03 
1697.000  1.8114821500e-01  2.8354308610e-03 
1698.000  1.8224136830e-01  2.8052127360e-03 
1699.000  1.8106369370e-01  2.7435095310e-03 
1700.000  1.7874264630e-01  2.6675183770e-03 
