 lambda   Irr_dw            Rad_up 
1624.000  2.1175802900e-01  3.3690357210e-03 
1625.000  2.0644023260e-01  3.3096871380e-03 
1626.000  2.0897157590e-01  3.3403015140e-03 
1627.000  2.0870194900e-01  3.3560764790e-03 
1628.000  2.1037908730e-01  3.3942201140e-03 
1629.000  2.1034859820e-01  3.4031071660e-03 
1630.000  2.0463771120e-01  3.3129577640e-03 
1631.000  2.0783835850e-01  3.3771207330e-03 
1632.000  2.0789081630e-01  3.3199000360e-03 
1633.000  2.0521533590e-01  3.2339038850e-03 
1634.000  2.0041325610e-01  3.1121940610e-03 
1635.000  2.0578666700e-01  3.1551861760e-03 
1636.000  2.0524237190e-01  3.0998649600e-03 
1637.000  1.9610474300e-01  2.9195401670e-03 
1638.000  1.9467159490e-01  2.8646790980e-03 
1639.000  1.9273165180e-01  2.7890155320e-03 
1640.000  1.9388778560e-01  2.7671747210e-03 
1641.000  1.9268785520e-01  2.7241573330e-03 
1642.000  1.9244770080e-01  2.7909579280e-03 
1643.000  1.9739392810e-01  2.9297995570e-03 
1644.000  1.9433925910e-01  2.9486684800e-03 
1645.000  1.9477243440e-01  3.0158176420e-03 
1646.000  1.9711340510e-01  3.1099116800e-03 
1647.000  1.9896416140e-01  3.1346435550e-03 
1648.000  1.9819553240e-01  3.1110243800e-03 
1649.000  1.9366793270e-01  3.0342953210e-03 
1650.000  1.9857543930e-01  3.1077864170e-03 
1651.000  1.9410127830e-01  3.0344977380e-03 
1652.000  1.9797504880e-01  3.0902059080e-03 
1653.000  1.9575207540e-01  3.0623464580e-03 
1654.000  1.9794849200e-01  3.0981268880e-03 
1655.000  1.9398086140e-01  3.0455598830e-03 
1656.000  1.9770654570e-01  3.1100895400e-03 
1657.000  1.9627367170e-01  3.0870318410e-03 
1658.000  1.9733410850e-01  3.1111369130e-03 
1659.000  1.9369933930e-01  3.0540423390e-03 
1660.000  1.9606295120e-01  3.0837130550e-03 
1661.000  1.9683265920e-01  3.0754239560e-03 
1662.000  1.9551012600e-01  2.9892063140e-03 
1663.000  1.9427948870e-01  2.9124069210e-03 
1664.000  1.9345719180e-01  2.8414001460e-03 
1665.000  1.9148157370e-01  2.7534301280e-03 
1666.000  1.9054954720e-01  2.7297184470e-03 
1667.000  1.9207215560e-01  2.8101153370e-03 
1668.000  1.8881790450e-01  2.8031487460e-03 
1669.000  1.8912023570e-01  2.8558912280e-03 
1670.000  1.9319244070e-01  2.9661540990e-03 
1671.000  1.9171760600e-01  2.9959347250e-03 
1672.000  1.8263654840e-01  2.9141910080e-03 
1673.000  1.8801689850e-01  3.0511384010e-03 
1674.000  1.8889071030e-01  3.1202466490e-03 
1675.000  1.8714077530e-01  3.1525423530e-03 
1676.000  1.8415957000e-01  3.1220071320e-03 
1677.000  1.8504467280e-01  3.1334633830e-03 
1678.000  1.8591329290e-01  3.1512727740e-03 
1679.000  1.8344077890e-01  3.1015262600e-03 
1680.000  1.7703190230e-01  2.9947178360e-03 
1681.000  1.7082663750e-01  2.8898539540e-03 
1682.000  1.7575976990e-01  2.9701151850e-03 
1683.000  1.8015298080e-01  3.0371923450e-03 
1684.000  1.8351395450e-01  3.0875408650e-03 
1685.000  1.8423295990e-01  3.0822052960e-03 
1686.000  1.8201001060e-01  3.0302627090e-03 
1687.000  1.8302628600e-01  3.0058209900e-03 
1688.000  1.8336815610e-01  2.9752111430e-03 
1689.000  1.8115813950e-01  2.9201366900e-03 
1690.000  1.8132136860e-01  2.8841061590e-03 
1691.000  1.8369415650e-01  2.9314816000e-03 
1692.000  1.8402854860e-01  2.9550423620e-03 
1693.000  1.8332901100e-01  2.9654433730e-03 
1694.000  1.8305161860e-01  2.9793729780e-03 
1695.000  1.8326084420e-01  2.9892094140e-03 
1696.000  1.8218908680e-01  2.9330604080e-03 
1697.000  1.8114850320e-01  2.8658103940e-03 
1698.000  1.8224171380e-01  2.8361635210e-03 
1699.000  1.8106385150e-01  2.7746925350e-03 
1700.000  1.7874288530e-01  2.6986436840e-03 
