 lambda   Irr_dw            Rad_up 
1624.000  2.1177252010e-01  6.0456256870e-03 
1625.000  2.0645423010e-01  5.9199366570e-03 
1626.000  2.0898578890e-01  5.9842538830e-03 
1627.000  2.0871615840e-01  5.9951863290e-03 
1628.000  2.1039335390e-01  6.0533938410e-03 
1629.000  2.1036280510e-01  6.0608878140e-03 
1630.000  2.0465161700e-01  5.8979077340e-03 
1631.000  2.0785242440e-01  6.0017595290e-03 
1632.000  2.0790491540e-01  5.9574637410e-03 
1633.000  2.0522929850e-01  5.8488035200e-03 
1634.000  2.0042701900e-01  5.6780762670e-03 
1635.000  2.0580067870e-01  5.8012681010e-03 
1636.000  2.0525596970e-01  5.7496213910e-03 
1637.000  1.9611762130e-01  5.4604573250e-03 
1638.000  1.9468467740e-01  5.3967266080e-03 
1639.000  1.9274464030e-01  5.3051300050e-03 
1640.000  1.9390086260e-01  5.3074622150e-03 
1641.000  1.9270090880e-01  5.2568793300e-03 
1642.000  1.9246059970e-01  5.3081378940e-03 
1643.000  1.9740706660e-01  5.4995012280e-03 
1644.000  1.9435226370e-01  5.4670629500e-03 
1645.000  1.9478534660e-01  5.5286087990e-03 
1646.000  1.9712632830e-01  5.6435489650e-03 
1647.000  1.9897719930e-01  5.6969532970e-03 
1648.000  1.9820877780e-01  5.6689214710e-03 
1649.000  1.9368058220e-01  5.5387749670e-03 
1650.000  1.9858850340e-01  5.6805248260e-03 
1651.000  1.9411398380e-01  5.5532608030e-03 
1652.000  1.9798822950e-01  5.6631588940e-03 
1653.000  1.9576496480e-01  5.6093430520e-03 
1654.000  1.9796140270e-01  5.6763916020e-03 
1655.000  1.9399372630e-01  5.5747857090e-03 
1656.000  1.9772036070e-01  5.6908431050e-03 
1657.000  1.9628675750e-01  5.6521897320e-03 
1658.000  1.9734705320e-01  5.6931042670e-03 
1659.000  1.9371214220e-01  5.5917196270e-03 
1660.000  1.9607616530e-01  5.6559009550e-03 
1661.000  1.9684503630e-01  5.6654524800e-03 
1662.000  1.9552285030e-01  5.5782685280e-03 
1663.000  1.9429221770e-01  5.5007123950e-03 
1664.000  1.9346944890e-01  5.4342770580e-03 
1665.000  1.9149459240e-01  5.3361063000e-03 
1666.000  1.9056216160e-01  5.3064565660e-03 
1667.000  1.9208491930e-01  5.4011287690e-03 
1668.000  1.8883050870e-01  5.3440594670e-03 
1669.000  1.8913267670e-01  5.3952121730e-03 
1670.000  1.9320514730e-01  5.5561871530e-03 
1671.000  1.9172971200e-01  5.5559840200e-03 
1672.000  1.8264838570e-01  5.3423619270e-03 
1673.000  1.8802958760e-01  5.5405879020e-03 
1674.000  1.8890303940e-01  5.6108589170e-03 
1675.000  1.8715237960e-01  5.6094079020e-03 
1676.000  1.8417139770e-01  5.5377330780e-03 
1677.000  1.8505697390e-01  5.5651769640e-03 
1678.000  1.8592509270e-01  5.5982184410e-03 
1679.000  1.8345295610e-01  5.5207271580e-03 
1680.000  1.7704395600e-01  5.3332381250e-03 
1681.000  1.7083766860e-01  5.1499500270e-03 
1682.000  1.7577149840e-01  5.2990012170e-03 
1683.000  1.8016471240e-01  5.4281210900e-03 
1684.000  1.8352600610e-01  5.5270090100e-03 
1685.000  1.8424498960e-01  5.5358333590e-03 
1686.000  1.8202212850e-01  5.4604911800e-03 
1687.000  1.8303799490e-01  5.4582896230e-03 
1688.000  1.8338010750e-01  5.4407591820e-03 
1689.000  1.8117006420e-01  5.3630247120e-03 
1690.000  1.8133341380e-01  5.3377752300e-03 
1691.000  1.8370653830e-01  5.4162483220e-03 
1692.000  1.8404065180e-01  5.4416375160e-03 
1693.000  1.8334064270e-01  5.4395828250e-03 
1694.000  1.8306319920e-01  5.4471378330e-03 
1695.000  1.8327284060e-01  5.4581766130e-03 
1696.000  1.8220092600e-01  5.3974685670e-03 
1697.000  1.8116004280e-01  5.3277435300e-03 
1698.000  1.8225331330e-01  5.3244276050e-03 
1699.000  1.8107593360e-01  5.2576713560e-03 
1700.000  1.7875483750e-01  5.1602239610e-03 
