 lambda   Irr_dw            Rad_up 
1624.000  2.1177107530e-01  5.7158370020e-03 
1625.000  2.0645285020e-01  5.5979499820e-03 
1626.000  2.0898432010e-01  5.6595745090e-03 
1627.000  2.0871476330e-01  5.6711459160e-03 
1628.000  2.1039196200e-01  5.7272963520e-03 
1629.000  2.1036138440e-01  5.7354874610e-03 
1630.000  2.0465023490e-01  5.5822353360e-03 
1631.000  2.0785102070e-01  5.6818089490e-03 
1632.000  2.0790356850e-01  5.6397480960e-03 
1633.000  2.0522794050e-01  5.5368714330e-03 
1634.000  2.0042560170e-01  5.3751101490e-03 
1635.000  2.0579930130e-01  5.4917402270e-03 
1636.000  2.0525464910e-01  5.4428539280e-03 
1637.000  1.9611637940e-01  5.1691699030e-03 
1638.000  1.9468339700e-01  5.1089506150e-03 
1639.000  1.9274350010e-01  5.0222210880e-03 
1640.000  1.9389963430e-01  5.0244627000e-03 
1641.000  1.9269972940e-01  4.9766335490e-03 
1642.000  1.9245938460e-01  5.0273332600e-03 
1643.000  1.9740589900e-01  5.2107062340e-03 
1644.000  1.9435107920e-01  5.1820073130e-03 
1645.000  1.9478407870e-01  5.2423086170e-03 
1646.000  1.9712509710e-01  5.3531546590e-03 
1647.000  1.9897597040e-01  5.4043369290e-03 
1648.000  1.9820763840e-01  5.3780932430e-03 
1649.000  1.9367939600e-01  5.2550277710e-03 
1650.000  1.9858732200e-01  5.3900280000e-03 
1651.000  1.9411292080e-01  5.2702612880e-03 
1652.000  1.9798702660e-01  5.3755645750e-03 
1653.000  1.9576384600e-01  5.3256444930e-03 
1654.000  1.9796026950e-01  5.3904232980e-03 
1655.000  1.9399262160e-01  5.2951164250e-03 
1656.000  1.9771909000e-01  5.4065113070e-03 
1657.000  1.9628569330e-01  5.3708767890e-03 
1658.000  1.9734577490e-01  5.4109363560e-03 
1659.000  1.9371107040e-01  5.3156447410e-03 
1660.000  1.9607502960e-01  5.3776488300e-03 
1661.000  1.9684399360e-01  5.3874650000e-03 
1662.000  1.9552168520e-01  5.3044147490e-03 
1663.000  1.9429113860e-01  5.2306079860e-03 
1664.000  1.9346851360e-01  5.1673145290e-03 
1665.000  1.9149344750e-01  5.0738506320e-03 
1666.000  1.9056120390e-01  5.0464606290e-03 
1667.000  1.9208382720e-01  5.1387438770e-03 
1668.000  1.8882948310e-01  5.0864582060e-03 
1669.000  1.8913173970e-01  5.1371974950e-03 
1670.000  1.9320410320e-01  5.2925019260e-03 
1671.000  1.9172860490e-01  5.2944068910e-03 
1672.000  1.8264754180e-01  5.0929942130e-03 
1673.000  1.8802846980e-01  5.2840280530e-03 
1674.000  1.8890204200e-01  5.3531584740e-03 
1675.000  1.8715124510e-01  5.3539385800e-03 
1676.000  1.8417039220e-01  5.2868738170e-03 
1677.000  1.8505607570e-01  5.3138933180e-03 
1678.000  1.8592413060e-01  5.3463783260e-03 
1679.000  1.8345201940e-01  5.2731156350e-03 
1680.000  1.7704291530e-01  5.0948824880e-03 
1681.000  1.7083683340e-01  4.9205031390e-03 
1682.000  1.7577040960e-01  5.0636544230e-03 
1683.000  1.8016373800e-01  5.1877303120e-03 
1684.000  1.8352492320e-01  5.2829570770e-03 
1685.000  1.8424394460e-01  5.2919983860e-03 
1686.000  1.8202112840e-01  5.2204957010e-03 
1687.000  1.8303708190e-01  5.2185759540e-03 
1688.000  1.8337915490e-01  5.2020468710e-03 
1689.000  1.8116918610e-01  5.1281509400e-03 
1690.000  1.8133254850e-01  5.1041936870e-03 
1691.000  1.8370553410e-01  5.1803712840e-03 
1692.000  1.8403976620e-01  5.2059340480e-03 
1693.000  1.8333975510e-01  5.2052965160e-03 
1694.000  1.8306235440e-01  5.2138075830e-03 
1695.000  1.8327190670e-01  5.2255034450e-03 
1696.000  1.8220010370e-01  5.1675896640e-03 
1697.000  1.8115922480e-01  5.1008143420e-03 
1698.000  1.8225245810e-01  5.0976753230e-03 
1699.000  1.8107506120e-01  5.0338368420e-03 
1700.000  1.7875396020e-01  4.9406609540e-03 
