 lambda   Irr_dw            Rad_up 
1624.000  2.1177441720e-01  6.4548749920e-03 
1625.000  2.0645606510e-01  6.3193297390e-03 
1626.000  2.0898763210e-01  6.3875989910e-03 
1627.000  2.0871797050e-01  6.3978514670e-03 
1628.000  2.1039522420e-01  6.4587821960e-03 
1629.000  2.1036470410e-01  6.4656472210e-03 
1630.000  2.0465337990e-01  6.2909173970e-03 
1631.000  2.0785421490e-01  6.4003210070e-03 
1632.000  2.0790672070e-01  6.3544869420e-03 
1633.000  2.0523105270e-01  6.2395696640e-03 
1634.000  2.0042857280e-01  6.0586342810e-03 
1635.000  2.0580228400e-01  6.1910328870e-03 
1636.000  2.0525773800e-01  6.1370000840e-03 
1637.000  1.9611914890e-01  5.8292417530e-03 
1638.000  1.9468624870e-01  5.7619161610e-03 
1639.000  1.9274627250e-01  5.6651911740e-03 
1640.000  1.9390248040e-01  5.6684575080e-03 
1641.000  1.9270248880e-01  5.6153006550e-03 
1642.000  1.9246213430e-01  5.6666293140e-03 
1643.000  1.9740873310e-01  5.8676352500e-03 
1644.000  1.9435386860e-01  5.8298726080e-03 
1645.000  1.9478692010e-01  5.8925008770e-03 
1646.000  1.9712789540e-01  6.0122380260e-03 
1647.000  1.9897877410e-01  6.0691132550e-03 
1648.000  1.9821041900e-01  6.0393991470e-03 
1649.000  1.9368209500e-01  5.9007315640e-03 
1650.000  1.9859014870e-01  6.0516767500e-03 
1651.000  1.9411550350e-01  5.9152855870e-03 
1652.000  1.9798980850e-01  6.0315947530e-03 
1653.000  1.9576657000e-01  5.9731316570e-03 
1654.000  1.9796300080e-01  6.0434670450e-03 
1655.000  1.9399525810e-01  5.9340329170e-03 
1656.000  1.9772194100e-01  6.0564317700e-03 
1657.000  1.9628827310e-01  6.0143280030e-03 
1658.000  1.9734858720e-01  6.0566797260e-03 
1659.000  1.9371358390e-01  5.9478464130e-03 
1660.000  1.9607769320e-01  6.0153894420e-03 
1661.000  1.9684658350e-01  6.0254960060e-03 
1662.000  1.9552434590e-01  5.9345965390e-03 
1663.000  1.9429370680e-01  5.8536520000e-03 
1664.000  1.9347088160e-01  5.7845301630e-03 
1665.000  1.9149593670e-01  5.6817717550e-03 
1666.000  1.9056363670e-01  5.6498265270e-03 
1667.000  1.9208638280e-01  5.7474031450e-03 
1668.000  1.8883198180e-01  5.6839971540e-03 
1669.000  1.8913422520e-01  5.7355518340e-03 
1670.000  1.9320644910e-01  5.9038419720e-03 
1671.000  1.9173103640e-01  5.9004135130e-03 
1672.000  1.8264991160e-01  5.6700739860e-03 
1673.000  1.8803110060e-01  5.8772630690e-03 
1674.000  1.8890463310e-01  5.9484863280e-03 
1675.000  1.8715359470e-01  5.9434905050e-03 
1676.000  1.8417289400e-01  5.8657770160e-03 
1677.000  1.8505839730e-01  5.8941025730e-03 
1678.000  1.8592651870e-01  5.9281253810e-03 
1679.000  1.8345454470e-01  5.8454694750e-03 
1680.000  1.7704528930e-01  5.6460833550e-03 
1681.000  1.7083903680e-01  5.4515137670e-03 
1682.000  1.7577270840e-01  5.6088662150e-03 
1683.000  1.8016599950e-01  5.7451829910e-03 
1684.000  1.8352720530e-01  5.8494749070e-03 
1685.000  1.8424634990e-01  5.8588109020e-03 
1686.000  1.8202358400e-01  5.7790861130e-03 
1687.000  1.8303935760e-01  5.7776484490e-03 
1688.000  1.8338145950e-01  5.7598528860e-03 
1689.000  1.8117146270e-01  5.6777777670e-03 
1690.000  1.8133485110e-01  5.6519088750e-03 
1691.000  1.8370787350e-01  5.7338356970e-03 
1692.000  1.8404209580e-01  5.7592296600e-03 
1693.000  1.8334198030e-01  5.7553982730e-03 
1694.000  1.8306458940e-01  5.7619009020e-03 
1695.000  1.8327421620e-01  5.7724900250e-03 
1696.000  1.8220233170e-01  5.7091536520e-03 
1697.000  1.8116132300e-01  5.6366634370e-03 
1698.000  1.8225465810e-01  5.6343450550e-03 
1699.000  1.8107718310e-01  5.5647673610e-03 
1700.000  1.7875611360e-01  5.4626407620e-03 
