 lambda   Irr_dw            Rad_up 
1624.000  2.1176513590e-01  4.4620175360e-03 
1625.000  2.0644706060e-01  4.3758749960e-03 
1626.000  2.0897851680e-01  4.4192762370e-03 
1627.000  2.0870895310e-01  4.4328598980e-03 
1628.000  2.1038607560e-01  4.4786257740e-03 
1629.000  2.1035554220e-01  4.4863414760e-03 
1630.000  2.0464452300e-01  4.3656940460e-03 
1631.000  2.0784520530e-01  4.4455900190e-03 
1632.000  2.0789770820e-01  4.3922934530e-03 
1633.000  2.0522214040e-01  4.2962422370e-03 
1634.000  2.0041994350e-01  4.1539788250e-03 
1635.000  2.0579347560e-01  4.2288002970e-03 
1636.000  2.0524889390e-01  4.1740641590e-03 
1637.000  1.9611106860e-01  3.9487507340e-03 
1638.000  1.9467797870e-01  3.8896441460e-03 
1639.000  1.9273798810e-01  3.8065464500e-03 
1640.000  1.9389410680e-01  3.7937102320e-03 
1641.000  1.9269418880e-01  3.7470695970e-03 
1642.000  1.9245394910e-01  3.8076236250e-03 
1643.000  1.9740039180e-01  3.9676175120e-03 
1644.000  1.9434557110e-01  3.9656350610e-03 
1645.000  1.9477865030e-01  4.0303168300e-03 
1646.000  1.9711967580e-01  4.1328048710e-03 
1647.000  1.9897051340e-01  4.1687598230e-03 
1648.000  1.9820195320e-01  4.1428384780e-03 
1649.000  1.9367399260e-01  4.0441842080e-03 
1650.000  1.9858173040e-01  4.1448946000e-03 
1651.000  1.9410741900e-01  4.0491743090e-03 
1652.000  1.9798141760e-01  4.1259746550e-03 
1653.000  1.9575831830e-01  4.0871791840e-03 
1654.000  1.9795477740e-01  4.1349339490e-03 
1655.000  1.9398708680e-01  4.0621995930e-03 
1656.000  1.9771319880e-01  4.1469163890e-03 
1657.000  1.9628001310e-01  4.1169934270e-03 
1658.000  1.9734044390e-01  4.1474113460e-03 
1659.000  1.9370545690e-01  4.0719370840e-03 
1660.000  1.9606931270e-01  4.1147055630e-03 
1661.000  1.9683858700e-01  4.1129202840e-03 
1662.000  1.9551626830e-01  4.0254540440e-03 
1663.000  1.9428553380e-01  3.9476466180e-03 
1664.000  1.9346311510e-01  3.8777339460e-03 
1665.000  1.9148782200e-01  3.7849717140e-03 
1666.000  1.9055559890e-01  3.7584679130e-03 
1667.000  1.9207822760e-01  3.8445391650e-03 
1668.000  1.8882394100e-01  3.8171715740e-03 
1669.000  1.8912627200e-01  3.8690190320e-03 
1670.000  1.9319859700e-01  3.9993290900e-03 
1671.000  1.9172342140e-01  4.0166382790e-03 
1672.000  1.8264228350e-01  3.8819413190e-03 
1673.000  1.8802284390e-01  4.0427536960e-03 
1674.000  1.8889660750e-01  4.1117963790e-03 
1675.000  1.8714626090e-01  4.1302552220e-03 
1676.000  1.8416523350e-01  4.0828032490e-03 
1677.000  1.8505057450e-01  4.1001482010e-03 
1678.000  1.8591897820e-01  4.1236710550e-03 
1679.000  1.8344650590e-01  4.0622882840e-03 
1680.000  1.7703758630e-01  3.9230749610e-03 
1681.000  1.7083193680e-01  3.7867517470e-03 
1682.000  1.7576536160e-01  3.8938751220e-03 
1683.000  1.8015850670e-01  3.9850711820e-03 
1684.000  1.8351960260e-01  4.0541296010e-03 
1685.000  1.8423863950e-01  4.0536146160e-03 
1686.000  1.8201583100e-01  3.9919385910e-03 
1687.000  1.8303184520e-01  3.9753639700e-03 
1688.000  1.8337387920e-01  3.9491271970e-03 
1689.000  1.8116375920e-01  3.8846099380e-03 
1690.000  1.8132715080e-01  3.8520286080e-03 
1691.000  1.8370003970e-01  3.9112489220e-03 
1692.000  1.8403430060e-01  3.9351441860e-03 
1693.000  1.8333452020e-01  3.9402928350e-03 
1694.000  1.8305716940e-01  3.9513368610e-03 
1695.000  1.8326654670e-01  3.9610333440e-03 
1696.000  1.8219474210e-01  3.9026360510e-03 
1697.000  1.8115404980e-01  3.8338751790e-03 
1698.000  1.8224720700e-01  3.8140497210e-03 
1699.000  1.8106955870e-01  3.7500555520e-03 
1700.000  1.7874854140e-01  3.6651952270e-03 
