 lambda   Irr_dw            Rad_up 
1624.000  2.1177535110e-01  6.7051839830e-03 
1625.000  2.0645701820e-01  6.5633993150e-03 
1626.000  2.0898849610e-01  6.6342415810e-03 
1627.000  2.0871893410e-01  6.6439642910e-03 
1628.000  2.1039612310e-01  6.7065649030e-03 
1629.000  2.1036558850e-01  6.7130980490e-03 
1630.000  2.0465429660e-01  6.5312361720e-03 
1631.000  2.0785514600e-01  6.6440896990e-03 
1632.000  2.0790762340e-01  6.5980029110e-03 
1633.000  2.0523192980e-01  6.4797568320e-03 
1634.000  2.0042932640e-01  6.2930426600e-03 
1635.000  2.0580303490e-01  6.4315686230e-03 
1636.000  2.0525844460e-01  6.3766341210e-03 
1637.000  1.9611999740e-01  6.0578866000e-03 
1638.000  1.9468699900e-01  5.9887356760e-03 
1639.000  1.9274707620e-01  5.8894209860e-03 
1640.000  1.9390331020e-01  5.8937706950e-03 
1641.000  1.9270331700e-01  5.8389172550e-03 
1642.000  1.9246293340e-01  5.8894863130e-03 
1643.000  1.9740953170e-01  6.0957055090e-03 
1644.000  1.9435459970e-01  6.0538964270e-03 
1645.000  1.9478765500e-01  6.1164917950e-03 
1646.000  1.9712868750e-01  6.2384786610e-03 
1647.000  1.9897955440e-01  6.2971978190e-03 
1648.000  1.9821123510e-01  6.2662882800e-03 
1649.000  1.9368289290e-01  6.1221575740e-03 
1650.000  1.9859088280e-01  6.2784357070e-03 
1651.000  1.9411626870e-01  6.1367449760e-03 
1652.000  1.9799062470e-01  6.2572031020e-03 
1653.000  1.9576726410e-01  6.1960368160e-03 
1654.000  1.9796367710e-01  6.2686238290e-03 
1655.000  1.9399611640e-01  6.1545286180e-03 
1656.000  1.9772273770e-01  6.2809681890e-03 
1657.000  1.9628903520e-01  6.2369933130e-03 
1658.000  1.9734930980e-01  6.2803764340e-03 
1659.000  1.9371438450e-01  6.1672005650e-03 
1660.000  1.9607845250e-01  6.2371006010e-03 
1661.000  1.9684718690e-01  6.2478432660e-03 
1662.000  1.9552508520e-01  6.1552715300e-03 
1663.000  1.9429439670e-01  6.0728011130e-03 
1664.000  1.9347155930e-01  6.0025892260e-03 
1665.000  1.9149678770e-01  5.8975167270e-03 
1666.000  1.9056435390e-01  5.8643627170e-03 
1667.000  1.9208709640e-01  5.9634504320e-03 
1668.000  1.8883266940e-01  5.8959650990e-03 
1669.000  1.8913482790e-01  5.9475660320e-03 
1670.000  1.9320718420e-01  6.1202850340e-03 
1671.000  1.9173170090e-01  6.1145453450e-03 
1672.000  1.8265048520e-01  5.8735437390e-03 
1673.000  1.8803174320e-01  6.0861024860e-03 
1674.000  1.8890528690e-01  6.1577138900e-03 
1675.000  1.8715423290e-01  6.1502385140e-03 
1676.000  1.8417351920e-01  6.0688166620e-03 
1677.000  1.8505911490e-01  6.0978398320e-03 
1678.000  1.8592712330e-01  6.1325612070e-03 
1679.000  1.8345506250e-01  6.0469374660e-03 
1680.000  1.7704597160e-01  5.8402800560e-03 
1681.000  1.7083950960e-01  5.6387276650e-03 
1682.000  1.7577334750e-01  5.8012800220e-03 
1683.000  1.8016657010e-01  5.9421529770e-03 
1684.000  1.8352789130e-01  6.0498766900e-03 
1685.000  1.8424689550e-01  6.0596847530e-03 
1686.000  1.8202416010e-01  5.9773449900e-03 
1687.000  1.8303993330e-01  5.9767045970e-03 
1688.000  1.8338194390e-01  5.9590296750e-03 
1689.000  1.8117210860e-01  5.8743820190e-03 
1690.000  1.8133536750e-01  5.8483901020e-03 
1691.000  1.8370847010e-01  5.9325084690e-03 
1692.000  1.8404265650e-01  5.9578213690e-03 
1693.000  1.8334247960e-01  5.9528932570e-03 
1694.000  1.8306518870e-01  5.9586806300e-03 
1695.000  1.8327474160e-01  5.9690155980e-03 
1696.000  1.8220286040e-01  5.9043297770e-03 
1697.000  1.8116191240e-01  5.8305468560e-03 
1698.000  1.8225520760e-01  5.8292102810e-03 
1699.000  1.8107775520e-01  5.7582015990e-03 
1700.000  1.7875665040e-01  5.6534399990e-03 
