 lambda   Irr_dw            Rad_up 
1624.000  2.1175871490e-01  3.4434051510e-03 
1625.000  2.0644084430e-01  3.3823316100e-03 
1626.000  2.0897212310e-01  3.4134883880e-03 
1627.000  2.0870265380e-01  3.4291560650e-03 
1628.000  2.1037971070e-01  3.4677472110e-03 
1629.000  2.1034917810e-01  3.4764754770e-03 
1630.000  2.0463830350e-01  3.3840613370e-03 
1631.000  2.0783887420e-01  3.4491708280e-03 
1632.000  2.0789138950e-01  3.3912801740e-03 
1633.000  2.0521585930e-01  3.3038716320e-03 
1634.000  2.0041399940e-01  3.1800825600e-03 
1635.000  2.0578723310e-01  3.2244420050e-03 
1636.000  2.0524285470e-01  3.1683821680e-03 
1637.000  1.9610515670e-01  2.9844915870e-03 
1638.000  1.9467205550e-01  2.9287614820e-03 
1639.000  1.9273213940e-01  2.8518860340e-03 
1640.000  1.9388825650e-01  2.8299770360e-03 
1641.000  1.9268832540e-01  2.7863004210e-03 
1642.000  1.9244819350e-01  2.8532900810e-03 
1643.000  1.9739443070e-01  2.9939656260e-03 
1644.000  1.9433968480e-01  3.0120382310e-03 
1645.000  1.9477293220e-01  3.0795011520e-03 
1646.000  1.9711388230e-01  3.1745626930e-03 
1647.000  1.9896462640e-01  3.1997632980e-03 
1648.000  1.9819608030e-01  3.1757068630e-03 
1649.000  1.9366837050e-01  3.0973508360e-03 
1650.000  1.9857586900e-01  3.1723589900e-03 
1651.000  1.9410175770e-01  3.0972599980e-03 
1652.000  1.9797552600e-01  3.1538658140e-03 
1653.000  1.9575263530e-01  3.1250643730e-03 
1654.000  1.9794900210e-01  3.1612410550e-03 
1655.000  1.9398133160e-01  3.1071932320e-03 
1656.000  1.9770714840e-01  3.1726505760e-03 
1657.000  1.9627417080e-01  3.1488115790e-03 
1658.000  1.9733463810e-01  3.1730222700e-03 
1659.000  1.9369969620e-01  3.1145019530e-03 
1660.000  1.9606350790e-01  3.1445117000e-03 
1661.000  1.9683317620e-01  3.1361348630e-03 
1662.000  1.9551054960e-01  3.0488753320e-03 
1663.000  1.9427990960e-01  2.9711904530e-03 
1664.000  1.9345758790e-01  2.8994553090e-03 
1665.000  1.9148206750e-01  2.8103885650e-03 
1666.000  1.9054995060e-01  2.7861542700e-03 
1667.000  1.9207252760e-01  2.8671836850e-03 
1668.000  1.8881835980e-01  2.8591766360e-03 
1669.000  1.8912068840e-01  2.9120330810e-03 
1670.000  1.9319295830e-01  3.0235757830e-03 
1671.000  1.9171789730e-01  3.0527670380e-03 
1672.000  1.8263684050e-01  2.9682950970e-03 
1673.000  1.8801735880e-01  3.1067330840e-03 
1674.000  1.8889112000e-01  3.1759982110e-03 
1675.000  1.8714111470e-01  3.2076795100e-03 
1676.000  1.8415986750e-01  3.1760578160e-03 
1677.000  1.8504513200e-01  3.1874704360e-03 
1678.000  1.8591380960e-01  3.2052729130e-03 
1679.000  1.8344116700e-01  3.1544399260e-03 
1680.000  1.7703244020e-01  3.0455005170e-03 
1681.000  1.7082705420e-01  2.9386758800e-03 
1682.000  1.7576025090e-01  3.0200920100e-03 
1683.000  1.8015343280e-01  3.0881748200e-03 
1684.000  1.8351429610e-01  3.1391787530e-03 
1685.000  1.8423339510e-01  3.1335992810e-03 
1686.000  1.8201052410e-01  3.0807392600e-03 
1687.000  1.8302660860e-01  3.0560429100e-03 
1688.000  1.8336848640e-01  3.0250604150e-03 
1689.000  1.8115848160e-01  2.9690599440e-03 
1690.000  1.8132172570e-01  2.9326150420e-03 
1691.000  1.8369460210e-01  2.9804966450e-03 
1692.000  1.8402885700e-01  3.0040771960e-03 
1693.000  1.8332938240e-01  3.0142018800e-03 
1694.000  1.8305203220e-01  3.0279948710e-03 
1695.000  1.8326120250e-01  3.0377063750e-03 
1696.000  1.8218944030e-01  2.9809370040e-03 
1697.000  1.8114879130e-01  2.9130692480e-03 
1698.000  1.8224201750e-01  2.8833827970e-03 
1699.000  1.8106432770e-01  2.8212473390e-03 
1700.000  1.7874321320e-01  2.7443263530e-03 
