 lambda   Irr_dw            Rad_up 
1624.000  2.1176164810e-01  3.8792002200e-03 
1625.000  2.0644368930e-01  3.8073492050e-03 
1626.000  2.0897513270e-01  3.8440477850e-03 
1627.000  2.0870550140e-01  3.8587348460e-03 
1628.000  2.1038266840e-01  3.9003984930e-03 
1629.000  2.1035212100e-01  3.9087262150e-03 
1630.000  2.0464119470e-01  3.8043305870e-03 
1631.000  2.0784182490e-01  3.8758840560e-03 
1632.000  2.0789434110e-01  3.8210554120e-03 
1633.000  2.0521880180e-01  3.7308971880e-03 
1634.000  2.0041668050e-01  3.6001646520e-03 
1635.000  2.0579008760e-01  3.6585774420e-03 
1636.000  2.0524578880e-01  3.6040613650e-03 
1637.000  1.9610794360e-01  3.4031035900e-03 
1638.000  1.9467484020e-01  3.3466901780e-03 
1639.000  1.9273484610e-01  3.2680158620e-03 
1640.000  1.9389103590e-01  3.2508714200e-03 
1641.000  1.9269107180e-01  3.2063972950e-03 
1642.000  1.9245088180e-01  3.2697007660e-03 
1643.000  1.9739722660e-01  3.4179286960e-03 
1644.000  1.9434252490e-01  3.4264590740e-03 
1645.000  1.9477558140e-01  3.4919199940e-03 
1646.000  1.9711660480e-01  3.5894925590e-03 
1647.000  1.9896736910e-01  3.6196014880e-03 
1648.000  1.9819885870e-01  3.5950448510e-03 
1649.000  1.9367097910e-01  3.5081462860e-03 
1650.000  1.9857861810e-01  3.5944502350e-03 
1651.000  1.9410445180e-01  3.5108792780e-03 
1652.000  1.9797834520e-01  3.5766749380e-03 
1653.000  1.9575534020e-01  3.5438365940e-03 
1654.000  1.9795165820e-01  3.5854215620e-03 
1655.000  1.9398404110e-01  3.5235004430e-03 
1656.000  1.9771005160e-01  3.5976865290e-03 
1657.000  1.9627680510e-01  3.5715930460e-03 
1658.000  1.9733742590e-01  3.5988173480e-03 
1659.000  1.9370251520e-01  3.5332632060e-03 
1660.000  1.9606628990e-01  3.5693149570e-03 
1661.000  1.9683573090e-01  3.5644423960e-03 
1662.000  1.9551322180e-01  3.4783144000e-03 
1663.000  1.9428261960e-01  3.4017622470e-03 
1664.000  1.9346019650e-01  3.3319203850e-03 
1665.000  1.9148478710e-01  3.2423291210e-03 
1666.000  1.9055267880e-01  3.2175388340e-03 
1667.000  1.9207528770e-01  3.3005115990e-03 
1668.000  1.8882098880e-01  3.2836344240e-03 
1669.000  1.8912340540e-01  3.3357620240e-03 
1670.000  1.9319560930e-01  3.4553308490e-03 
1671.000  1.9172039850e-01  3.4789383410e-03 
1672.000  1.8263952700e-01  3.3718197350e-03 
1673.000  1.8801997360e-01  3.5197248460e-03 
1674.000  1.8889369050e-01  3.5884947780e-03 
1675.000  1.8714351870e-01  3.6138803960e-03 
1676.000  1.8416258930e-01  3.5753474240e-03 
1677.000  1.8504768160e-01  3.5897858140e-03 
1678.000  1.8591613340e-01  3.6104726790e-03 
1679.000  1.8344368430e-01  3.5554437640e-03 
1680.000  1.7703493740e-01  3.4334576130e-03 
1681.000  1.7082929130e-01  3.3138959410e-03 
1682.000  1.7576257030e-01  3.4069976810e-03 
1683.000  1.8015591060e-01  3.4856810570e-03 
1684.000  1.8351683750e-01  3.5450420380e-03 
1685.000  1.8423576420e-01  3.5421729090e-03 
1686.000  1.8201302200e-01  3.4858596320e-03 
1687.000  1.8302918640e-01  3.4654905800e-03 
1688.000  1.8337102100e-01  3.4372866150e-03 
1689.000  1.8116099270e-01  3.3779981140e-03 
1690.000  1.8132435380e-01  3.3439543250e-03 
1691.000  1.8369714320e-01  3.3969924450e-03 
1692.000  1.8403154150e-01  3.4206659790e-03 
1693.000  1.8333184650e-01  3.4285209180e-03 
1694.000  1.8305443320e-01  3.4410352710e-03 
1695.000  1.8326375820e-01  3.4508185390e-03 
1696.000  1.8219195560e-01  3.3939976690e-03 
1697.000  1.8115126300e-01  3.3264744280e-03 
1698.000  1.8224446330e-01  3.3019711970e-03 
1699.000  1.8106696060e-01  3.2396852970e-03 
1700.000  1.7874590110e-01  3.1598424910e-03 
