 lambda   Irr_dw            Rad_up 
1624.000  2.1175788310e-01  3.3327984810e-03 
1625.000  2.0643996230e-01  3.2742750640e-03 
1626.000  2.0897130230e-01  3.3047044280e-03 
1627.000  2.0870173330e-01  3.3205347060e-03 
1628.000  2.1037882630e-01  3.3584651950e-03 
1629.000  2.1034832280e-01  3.3674671650e-03 
1630.000  2.0463751370e-01  3.2784311770e-03 
1631.000  2.0783804340e-01  3.3421761990e-03 
1632.000  2.0789058710e-01  3.2854976650e-03 
1633.000  2.0521510960e-01  3.2003762720e-03 
1634.000  2.0041289810e-01  3.0798599720e-03 
1635.000  2.0578637290e-01  3.1223683360e-03 
1636.000  2.0524217440e-01  3.0675799850e-03 
1637.000  1.9610447590e-01  2.8891110420e-03 
1638.000  1.9467138920e-01  2.8348205090e-03 
1639.000  1.9273142480e-01  2.7599043850e-03 
1640.000  1.9388752410e-01  2.7382910250e-03 
1641.000  1.9268764540e-01  2.6956248280e-03 
1642.000  1.9244748230e-01  2.7620995040e-03 
1643.000  1.9739379970e-01  2.8998780250e-03 
1644.000  1.9433902580e-01  2.9188866620e-03 
1645.000  1.9477223030e-01  2.9856858250e-03 
1646.000  1.9711316510e-01  3.0791335110e-03 
1647.000  1.9896396260e-01  3.1036322120e-03 
1648.000  1.9819531410e-01  3.0802159310e-03 
1649.000  1.9366762050e-01  3.0042517190e-03 
1650.000  1.9857516210e-01  3.0770406720e-03 
1651.000  1.9410104350e-01  3.0046300890e-03 
1652.000  1.9797482470e-01  3.0599675180e-03 
1653.000  1.9575192610e-01  3.0326092240e-03 
1654.000  1.9794831710e-01  3.0682456490e-03 
1655.000  1.9398067420e-01  3.0164034370e-03 
1656.000  1.9770640310e-01  3.0805382730e-03 
1657.000  1.9627343730e-01  3.0578839780e-03 
1658.000  1.9733395350e-01  3.0819926260e-03 
1659.000  1.9369904640e-01  3.0256292820e-03 
1660.000  1.9606281430e-01  3.0552034380e-03 
1661.000  1.9683251610e-01  3.0471172330e-03 
1662.000  1.9550994670e-01  2.9616386890e-03 
1663.000  1.9427930380e-01  2.8855297570e-03 
1664.000  1.9345704330e-01  2.8151323800e-03 
1665.000  1.9148142510e-01  2.7279202940e-03 
1666.000  1.9054942570e-01  2.7045648100e-03 
1667.000  1.9207198660e-01  2.7846560480e-03 
1668.000  1.8881773600e-01  2.7781233790e-03 
1669.000  1.8912014070e-01  2.8307631020e-03 
1670.000  1.9319230190e-01  2.9404292110e-03 
1671.000  1.9171725020e-01  2.9702756400e-03 
1672.000  1.8263633330e-01  2.8895738120e-03 
1673.000  1.8801676480e-01  3.0257444380e-03 
1674.000  1.8889048040e-01  3.0946109290e-03 
1675.000  1.8714050470e-01  3.1269595620e-03 
1676.000  1.8415937470e-01  3.0969018940e-03 
1677.000  1.8504440410e-01  3.1084012990e-03 
1678.000  1.8591317340e-01  3.1261835100e-03 
1679.000  1.8344059910e-01  3.0769312380e-03 
1680.000  1.7703176940e-01  2.9710650440e-03 
1681.000  1.7082648060e-01  2.8671662810e-03 
1682.000  1.7575962590e-01  2.9469084740e-03 
1683.000  1.8015287840e-01  3.0136351590e-03 
1684.000  1.8351379290e-01  3.0637142660e-03 
1685.000  1.8423276510e-01  3.0584750180e-03 
1686.000  1.8200991970e-01  3.0070164200e-03 
1687.000  1.8302609270e-01  2.9827775960e-03 
1688.000  1.8336790480e-01  2.9524445530e-03 
1689.000  1.8115800400e-01  2.8978519440e-03 
1690.000  1.8132128430e-01  2.8621485230e-03 
1691.000  1.8369396580e-01  2.9093027110e-03 
1692.000  1.8402839200e-01  2.9328708650e-03 
1693.000  1.8332886380e-01  2.9433610440e-03 
1694.000  1.8305145840e-01  2.9573600290e-03 
1695.000  1.8326059760e-01  2.9672701360e-03 
1696.000  1.8218888310e-01  2.9115178590e-03 
1697.000  1.8114832720e-01  2.8447515960e-03 
1698.000  1.8224150000e-01  2.8153123860e-03 
1699.000  1.8106378540e-01  2.7542567250e-03 
1700.000  1.7874281570e-01  2.6787438390e-03 
