 lambda   Irr_dw            Rad_up 
1624.000  2.1177409610e-01  6.3892898560e-03 
1625.000  2.0645579480e-01  6.2553200720e-03 
1626.000  2.0898740170e-01  6.3228373530e-03 
1627.000  2.0871775480e-01  6.3331646920e-03 
1628.000  2.1039499220e-01  6.3936238290e-03 
1629.000  2.1036445770e-01  6.4005470280e-03 
1630.000  2.0465314010e-01  6.2276048660e-03 
1631.000  2.0785400010e-01  6.3360643390e-03 
1632.000  2.0790652010e-01  6.2901577950e-03 
1633.000  2.0523078390e-01  6.1759972570e-03 
1634.000  2.0042846490e-01  5.9964661600e-03 
1635.000  2.0580202410e-01  6.1271057130e-03 
1636.000  2.0525742910e-01  6.0732049940e-03 
1637.000  1.9611895670e-01  5.7682771680e-03 
1638.000  1.9468601460e-01  5.7013273240e-03 
1639.000  1.9274598350e-01  5.6051869390e-03 
1640.000  1.9390220880e-01  5.6080603600e-03 
1641.000  1.9270227680e-01  5.5551724430e-03 
1642.000  1.9246191290e-01  5.6066784860e-03 
1643.000  1.9740843180e-01  5.8062167170e-03 
1644.000  1.9435362070e-01  5.7694993020e-03 
1645.000  1.9478666810e-01  5.8320665360e-03 
1646.000  1.9712768130e-01  5.9511499400e-03 
1647.000  1.9897850920e-01  6.0073633190e-03 
1648.000  1.9821018540e-01  5.9778213500e-03 
1649.000  1.9368184690e-01  5.8404889110e-03 
1650.000  1.9858988530e-01  5.9897980690e-03 
1651.000  1.9411525340e-01  5.8548069000e-03 
1652.000  1.9798955690e-01  5.9699025150e-03 
1653.000  1.9576630950e-01  5.9121098520e-03 
1654.000  1.9796278260e-01  5.9817738530e-03 
1655.000  1.9399509640e-01  5.8735752110e-03 
1656.000  1.9772169240e-01  5.9947977070e-03 
1657.000  1.9628808170e-01  5.9531493190e-03 
1658.000  1.9734839960e-01  5.9951653480e-03 
1659.000  1.9371344590e-01  5.8874702450e-03 
1660.000  1.9607749240e-01  5.9542846680e-03 
1661.000  1.9684625870e-01  5.9640913010e-03 
1662.000  1.9552414820e-01  5.8734850880e-03 
1663.000  1.9429340940e-01  5.7928128240e-03 
1664.000  1.9347070710e-01  5.7238225940e-03 
1665.000  1.9149576780e-01  5.6215510370e-03 
1666.000  1.9056345950e-01  5.5898475650e-03 
1667.000  1.9208622130e-01  5.6869854930e-03 
1668.000  1.8883179610e-01  5.6246867180e-03 
1669.000  1.8913399080e-01  5.6761932370e-03 
1670.000  1.9320632660e-01  5.8432402610e-03 
1671.000  1.9173082820e-01  5.8404035570e-03 
1672.000  1.8264953050e-01  5.6130762100e-03 
1673.000  1.8803089770e-01  5.8187403680e-03 
1674.000  1.8890441290e-01  5.8898491860e-03 
1675.000  1.8715339790e-01  5.8855319020e-03 
1676.000  1.8417265890e-01  5.8088359830e-03 
1677.000  1.8505821360e-01  5.8368577960e-03 
1678.000  1.8592631800e-01  5.8706045150e-03 
1679.000  1.8345433180e-01  5.7887134550e-03 
1680.000  1.7704517570e-01  5.5913305280e-03 
1681.000  1.7083882810e-01  5.3986306190e-03 
1682.000  1.7577262080e-01  5.5543637280e-03 
1683.000  1.8016577850e-01  5.6893272400e-03 
1684.000  1.8352712490e-01  5.7925586700e-03 
1685.000  1.8424610010e-01  5.8016476630e-03 
1686.000  1.8202325840e-01  5.7225189210e-03 
1687.000  1.8303913840e-01  5.7207241060e-03 
1688.000  1.8338126440e-01  5.7027649880e-03 
1689.000  1.8117119470e-01  5.6212921140e-03 
1690.000  1.8133457910e-01  5.5953073500e-03 
1691.000  1.8370767970e-01  5.6765584950e-03 
1692.000  1.8404190740e-01  5.7018666270e-03 
1693.000  1.8334171860e-01  5.6983633040e-03 
1694.000  1.8306437560e-01  5.7049789430e-03 
1695.000  1.8327401520e-01  5.7155780790e-03 
1696.000  1.8220213860e-01  5.6524872780e-03 
1697.000  1.8116109750e-01  5.5802369120e-03 
1698.000  1.8225445560e-01  5.5774669650e-03 
1699.000  1.8107694520e-01  5.5081892010e-03 
1700.000  1.7875590520e-01  5.4066815380e-03 
