 lambda   Irr_dw            Rad_up 
1624.000  2.1177122130e-01  5.7527546880e-03 
1625.000  2.0645296410e-01  5.6340870860e-03 
1626.000  2.0898452170e-01  5.6959552760e-03 
1627.000  2.0871490720e-01  5.7074112890e-03 
1628.000  2.1039212150e-01  5.7638030050e-03 
1629.000  2.1036158730e-01  5.7718811040e-03 
1630.000  2.0465041820e-01  5.6175303460e-03 
1631.000  2.0785117830e-01  5.7175560000e-03 
1632.000  2.0790371180e-01  5.6751098630e-03 
1633.000  2.0522808190e-01  5.5715260510e-03 
1634.000  2.0042574320e-01  5.4086561200e-03 
1635.000  2.0579929510e-01  5.5259299280e-03 
1636.000  2.0525479290e-01  5.4766311650e-03 
1637.000  1.9611646010e-01  5.2011709210e-03 
1638.000  1.9468353660e-01  5.1404786110e-03 
1639.000  1.9274357030e-01  5.0531229970e-03 
1640.000  1.9389977690e-01  5.0552935600e-03 
1641.000  1.9269985450e-01  5.0070881840e-03 
1642.000  1.9245953290e-01  5.0579080580e-03 
1643.000  1.9740603180e-01  5.2422003750e-03 
1644.000  1.9435112120e-01  5.2131495480e-03 
1645.000  1.9478428570e-01  5.2736353870e-03 
1646.000  1.9712513580e-01  5.3849778180e-03 
1647.000  1.9897607160e-01  5.4363431930e-03 
1648.000  1.9820769000e-01  5.4098634720e-03 
1649.000  1.9367953240e-01  5.2859935760e-03 
1650.000  1.9858741620e-01  5.4216914180e-03 
1651.000  1.9411292040e-01  5.3010425570e-03 
1652.000  1.9798710540e-01  5.4067964550e-03 
1653.000  1.9576385700e-01  5.3564243320e-03 
1654.000  1.9796031400e-01  5.4214000700e-03 
1655.000  1.9399272410e-01  5.3253822330e-03 
1656.000  1.9771926630e-01  5.4372506140e-03 
1657.000  1.9628580220e-01  5.4012379650e-03 
1658.000  1.9734601060e-01  5.4413695340e-03 
1659.000  1.9371110300e-01  5.3453593250e-03 
1660.000  1.9607514400e-01  5.4075431820e-03 
1661.000  1.9684400340e-01  5.4172587390e-03 
1662.000  1.9552186390e-01  5.3336296080e-03 
1663.000  1.9429121060e-01  5.2592926030e-03 
1664.000  1.9346847210e-01  5.1955342290e-03 
1665.000  1.9149353700e-01  5.1014437680e-03 
1666.000  1.9056121840e-01  5.0737605090e-03 
1667.000  1.9208394950e-01  5.1663246150e-03 
1668.000  1.8882955360e-01  5.1135444640e-03 
1669.000  1.8913182250e-01  5.1643390660e-03 
1670.000  1.9320420500e-01  5.3202590940e-03 
1671.000  1.9172872650e-01  5.3219718930e-03 
1672.000  1.8264754540e-01  5.1193089490e-03 
1673.000  1.8802853920e-01  5.3111429210e-03 
1674.000  1.8890207290e-01  5.3804283140e-03 
1675.000  1.8715137210e-01  5.3810191150e-03 
1676.000  1.8417049960e-01  5.3134493830e-03 
1677.000  1.8505620780e-01  5.3404674530e-03 
1678.000  1.8592428620e-01  5.3729777340e-03 
1679.000  1.8345207520e-01  5.2992200850e-03 
1680.000  1.7704306990e-01  5.1199803350e-03 
1681.000  1.7083683560e-01  4.9446210860e-03 
1682.000  1.7577053780e-01  5.0883488660e-03 
1683.000  1.8016385120e-01  5.2129039760e-03 
1684.000  1.8352512110e-01  5.3084621430e-03 
1685.000  1.8424399190e-01  5.3174152370e-03 
1686.000  1.8202125690e-01  5.2454447750e-03 
1687.000  1.8303718750e-01  5.2433910370e-03 
1688.000  1.8337915730e-01  5.2266669270e-03 
1689.000  1.8116922090e-01  5.1523084640e-03 
1690.000  1.8133261780e-01  5.1281123160e-03 
1691.000  1.8370563840e-01  5.2044997220e-03 
1692.000  1.8403988810e-01  5.2300257680e-03 
1693.000  1.8333988040e-01  5.2292332650e-03 
1694.000  1.8306245720e-01  5.2376255990e-03 
1695.000  1.8327199450e-01  5.2492165570e-03 
1696.000  1.8220021200e-01  5.1909284590e-03 
1697.000  1.8115924910e-01  5.1237468720e-03 
1698.000  1.8225259490e-01  5.1204733850e-03 
1699.000  1.8107508500e-01  5.0562458040e-03 
1700.000  1.7875409430e-01  4.9625415800e-03 
