 lambda   Irr_dw            Rad_up 
1624.000  2.1177158610e-01  5.8339161870e-03 
1625.000  2.0645337660e-01  5.7132697110e-03 
1626.000  2.0898486730e-01  5.7759013180e-03 
1627.000  2.0871526670e-01  5.7872328760e-03 
1628.000  2.1039246950e-01  5.8441438670e-03 
1629.000  2.1036192080e-01  5.8521065710e-03 
1630.000  2.0465070030e-01  5.6954264640e-03 
1631.000  2.0785149340e-01  5.7965602870e-03 
1632.000  2.0790402700e-01  5.7538347240e-03 
1633.000  2.0522843560e-01  5.6490101810e-03 
1634.000  2.0042607310e-01  5.4841065410e-03 
1635.000  2.0579966160e-01  5.6032114030e-03 
1636.000  2.0525519730e-01  5.5534429550e-03 
1637.000  1.9611674340e-01  5.2743148800e-03 
1638.000  1.9468385130e-01  5.2129092220e-03 
1639.000  1.9274389670e-01  5.1245465280e-03 
1640.000  1.9390008570e-01  5.1269140240e-03 
1641.000  1.9270013370e-01  5.0781579020e-03 
1642.000  1.9245978660e-01  5.1289658550e-03 
1643.000  1.9740634350e-01  5.3151574130e-03 
1644.000  1.9435143440e-01  5.2850241660e-03 
1645.000  1.9478452470e-01  5.3457069400e-03 
1646.000  1.9712553680e-01  5.4579682350e-03 
1647.000  1.9897637080e-01  5.5099778180e-03 
1648.000  1.9820798460e-01  5.4831304550e-03 
1649.000  1.9367980960e-01  5.3575448990e-03 
1650.000  1.9858769820e-01  5.4950051310e-03 
1651.000  1.9411318460e-01  5.3725724220e-03 
1652.000  1.9798747620e-01  5.4796075820e-03 
1653.000  1.9576426520e-01  5.4283218380e-03 
1654.000  1.9796068810e-01  5.4939727780e-03 
1655.000  1.9399293880e-01  5.3964281080e-03 
1656.000  1.9771952630e-01  5.5095582010e-03 
1657.000  1.9628602530e-01  5.4728903770e-03 
1658.000  1.9734626590e-01  5.5133171080e-03 
1659.000  1.9371137170e-01  5.4158587460e-03 
1660.000  1.9607540050e-01  5.4787197110e-03 
1661.000  1.9684440190e-01  5.4885363580e-03 
1662.000  1.9552212710e-01  5.4041404720e-03 
1663.000  1.9429147860e-01  5.3291053770e-03 
1664.000  1.9346877860e-01  5.2647991180e-03 
1665.000  1.9149377890e-01  5.1697621350e-03 
1666.000  1.9056147550e-01  5.1416120530e-03 
1667.000  1.9208423330e-01  5.2347450260e-03 
1668.000  1.8882981350e-01  5.1807060240e-03 
1669.000  1.8913213720e-01  5.2315821650e-03 
1670.000  1.9320438090e-01  5.3889570240e-03 
1671.000  1.9172897580e-01  5.3900661470e-03 
1672.000  1.8264775810e-01  5.1841588020e-03 
1673.000  1.8802888810e-01  5.3778157230e-03 
1674.000  1.8890247930e-01  5.4473476410e-03 
1675.000  1.8715166470e-01  5.4472856520e-03 
1676.000  1.8417071640e-01  5.3785624500e-03 
1677.000  1.8505628320e-01  5.4057941440e-03 
1678.000  1.8592457890e-01  5.4385290150e-03 
1679.000  1.8345236160e-01  5.3637881280e-03 
1680.000  1.7704320810e-01  5.1822123530e-03 
1681.000  1.7083713950e-01  5.0046057700e-03 
1682.000  1.7577078330e-01  5.1499652860e-03 
1683.000  1.8016408400e-01  5.2759361270e-03 
1684.000  1.8352530560e-01  5.3725481030e-03 
1685.000  1.8424427600e-01  5.3815803530e-03 
1686.000  1.8202155700e-01  5.3087234500e-03 
1687.000  1.8303738360e-01  5.3068013190e-03 
1688.000  1.8337945960e-01  5.2899980550e-03 
1689.000  1.8116943830e-01  5.2147588730e-03 
1690.000  1.8133281940e-01  5.1904158590e-03 
1691.000  1.8370580310e-01  5.2674756050e-03 
1692.000  1.8404008940e-01  5.2929954530e-03 
1693.000  1.8334007300e-01  5.2918653490e-03 
1694.000  1.8306270980e-01  5.3000397680e-03 
1695.000  1.8327232020e-01  5.3115334510e-03 
1696.000  1.8220042980e-01  5.2526860240e-03 
1697.000  1.8115949870e-01  5.1849365230e-03 
1698.000  1.8225276950e-01  5.1818432810e-03 
1699.000  1.8107531020e-01  5.1170291900e-03 
1700.000  1.7875427360e-01  5.0223855970e-03 
