 lambda   Irr_dw            Rad_up 
1624.000  2.1176214430e-01  3.9512021540e-03 
1625.000  2.0644410180e-01  3.8775637150e-03 
1626.000  2.0897553590e-01  3.9151499270e-03 
1627.000  2.0870596160e-01  3.9296944140e-03 
1628.000  2.1038305990e-01  3.9718918800e-03 
1629.000  2.1035257040e-01  3.9801480770e-03 
1630.000  2.0464166010e-01  3.8737728600e-03 
1631.000  2.0784231190e-01  3.9463829990e-03 
1632.000  2.0789478530e-01  3.8919546600e-03 
1633.000  2.0521922620e-01  3.8012292390e-03 
1634.000  2.0041709540e-01  3.6692261700e-03 
1635.000  2.0579055510e-01  3.7298350330e-03 
1636.000  2.0524608180e-01  3.6754710670e-03 
1637.000  1.9610835260e-01  3.4716181760e-03 
1638.000  1.9467519590e-01  3.4150013920e-03 
1639.000  1.9273524930e-01  3.3359334470e-03 
1640.000  1.9389148540e-01  3.3194839950e-03 
1641.000  1.9269148700e-01  3.2748231890e-03 
1642.000  1.9245131700e-01  3.3376343250e-03 
1643.000  1.9739755310e-01  3.4872121810e-03 
1644.000  1.9434289090e-01  3.4942822460e-03 
1645.000  1.9477597000e-01  3.5595388410e-03 
1646.000  1.9711699400e-01  3.6576130390e-03 
1647.000  1.9896778740e-01  3.6884858610e-03 
1648.000  1.9819926310e-01  3.6638233660e-03 
1649.000  1.9367145940e-01  3.5754778390e-03 
1650.000  1.9857907500e-01  3.6637027260e-03 
1651.000  1.9410482470e-01  3.5786237720e-03 
1652.000  1.9797875150e-01  3.6459097860e-03 
1653.000  1.9575567460e-01  3.6123521330e-03 
1654.000  1.9795214280e-01  3.6547884940e-03 
1655.000  1.9398450460e-01  3.5915422440e-03 
1656.000  1.9771036830e-01  3.6671144960e-03 
1657.000  1.9627736700e-01  3.6406121250e-03 
1658.000  1.9733782870e-01  3.6683115960e-03 
1659.000  1.9370281320e-01  3.6015563010e-03 
1660.000  1.9606665550e-01  3.6385684010e-03 
1661.000  1.9683612030e-01  3.6341881750e-03 
1662.000  1.9551363750e-01  3.5481235980e-03 
1663.000  1.9428299850e-01  3.4715764520e-03 
1664.000  1.9346067200e-01  3.4019529820e-03 
1665.000  1.9148516130e-01  3.3121473790e-03 
1666.000  1.9055305120e-01  3.2872424130e-03 
1667.000  1.9207564650e-01  3.3704588410e-03 
1668.000  1.8882143650e-01  3.3522968290e-03 
1669.000  1.8912372630e-01  3.4043803220e-03 
1670.000  1.9319599260e-01  3.5252847670e-03 
1671.000  1.9172088800e-01  3.5480067730e-03 
1672.000  1.8263972130e-01  3.4372718330e-03 
1673.000  1.8802048210e-01  3.5867438320e-03 
1674.000  1.8889415390e-01  3.6554620270e-03 
1675.000  1.8714391120e-01  3.6798882480e-03 
1676.000  1.8416286260e-01  3.6402606960e-03 
1677.000  1.8504806570e-01  3.6551296710e-03 
1678.000  1.8591660500e-01  3.6762378220e-03 
1679.000  1.8344412180e-01  3.6204407220e-03 
1680.000  1.7703523440e-01  3.4963357450e-03 
1681.000  1.7082968590e-01  3.3746612070e-03 
1682.000  1.7576293710e-01  3.4696357250e-03 
1683.000  1.8015621610e-01  3.5499904160e-03 
1684.000  1.8351732270e-01  3.6106724740e-03 
1685.000  1.8423615400e-01  3.6081688400e-03 
1686.000  1.8201343120e-01  3.5512559410e-03 
1687.000  1.8302949210e-01  3.5315077300e-03 
1688.000  1.8337136390e-01  3.5036818980e-03 
1689.000  1.8116140650e-01  3.4438071250e-03 
1690.000  1.8132473080e-01  3.4100749490e-03 
1691.000  1.8369760400e-01  3.4639286990e-03 
1692.000  1.8403193920e-01  3.4876434800e-03 
1693.000  1.8333224570e-01  3.4951386450e-03 
1694.000  1.8305484950e-01  3.5074656010e-03 
1695.000  1.8326419390e-01  3.5172834400e-03 
1696.000  1.8219244370e-01  3.4603700640e-03 
1697.000  1.8115172010e-01  3.3928351400e-03 
1698.000  1.8224495150e-01  3.3690683840e-03 
1699.000  1.8106725080e-01  3.3066866400e-03 
1700.000  1.7874621270e-01  3.2263078690e-03 
