 lambda   Irr_dw            Rad_up 
1624.000  2.1177149850e-01  5.8284411430e-03 
1625.000  2.0645319170e-01  5.7078108790e-03 
1626.000  2.0898480970e-01  5.7708864210e-03 
1627.000  2.0871520920e-01  5.7822222710e-03 
1628.000  2.1039242600e-01  5.8393130300e-03 
1629.000  2.1036186280e-01  5.8474659920e-03 
1630.000  2.0465068620e-01  5.6912369730e-03 
1631.000  2.0785146470e-01  5.7924866680e-03 
1632.000  2.0790398400e-01  5.7509737010e-03 
1633.000  2.0522840730e-01  5.6471300130e-03 
1634.000  2.0042606520e-01  5.4832420350e-03 
1635.000  2.0579964010e-01  5.6032242770e-03 
1636.000  2.0525515420e-01  5.5544810300e-03 
1637.000  1.9611683440e-01  5.2762188910e-03 
1638.000  1.9468378650e-01  5.2156062130e-03 
1639.000  1.9274386160e-01  5.1282052990e-03 
1640.000  1.9390004250e-01  5.1314716340e-03 
1641.000  1.9270010480e-01  5.0832591060e-03 
1642.000  1.9245980570e-01  5.1333246230e-03 
1643.000  1.9740636060e-01  5.3189535140e-03 
1644.000  1.9435141040e-01  5.2881340980e-03 
1645.000  1.9478452610e-01  5.3482403760e-03 
1646.000  1.9712550200e-01  5.4599947930e-03 
1647.000  1.9897636950e-01  5.5123152730e-03 
1648.000  1.9820798200e-01  5.4858503340e-03 
1649.000  1.9367974720e-01  5.3605117800e-03 
1650.000  1.9858771610e-01  5.4983401300e-03 
1651.000  1.9411320890e-01  5.3762726780e-03 
1652.000  1.9798747640e-01  5.4838662150e-03 
1653.000  1.9576423160e-01  5.4328432080e-03 
1654.000  1.9796062070e-01  5.4989304540e-03 
1655.000  1.9399298860e-01  5.4015522000e-03 
1656.000  1.9771945140e-01  5.5151143070e-03 
1657.000  1.9628600430e-01  5.4788222310e-03 
1658.000  1.9734622980e-01  5.5195779800e-03 
1659.000  1.9371139940e-01  5.4224100110e-03 
1660.000  1.9607542440e-01  5.4858846660e-03 
1661.000  1.9684436730e-01  5.4964389800e-03 
1662.000  1.9552216230e-01  5.4132976530e-03 
1663.000  1.9429151130e-01  5.3393983840e-03 
1664.000  1.9346881320e-01  5.2762608530e-03 
1665.000  1.9149377830e-01  5.1823158260e-03 
1666.000  1.9056146310e-01  5.1546587940e-03 
1667.000  1.9208423500e-01  5.2475652690e-03 
1668.000  1.8882988710e-01  5.1932134630e-03 
1669.000  1.8913210350e-01  5.2439260480e-03 
1670.000  1.9320448470e-01  5.4013996120e-03 
1671.000  1.9172905900e-01  5.4020771980e-03 
1672.000  1.8264780170e-01  5.1951656340e-03 
1673.000  1.8802889560e-01  5.3888626100e-03 
1674.000  1.8890251230e-01  5.4581103320e-03 
1675.000  1.8715169260e-01  5.4575219150e-03 
1676.000  1.8417080740e-01  5.3887476920e-03 
1677.000  1.8505628910e-01  5.4164228440e-03 
1678.000  1.8592454750e-01  5.4495067600e-03 
1679.000  1.8345244080e-01  5.3750729560e-03 
1680.000  1.7704329670e-01  5.1934161190e-03 
1681.000  1.7083714170e-01  5.0156970020e-03 
1682.000  1.7577082050e-01  5.1617250440e-03 
1683.000  1.8016396900e-01  5.2883958820e-03 
1684.000  1.8352529290e-01  5.3856415750e-03 
1685.000  1.8424427290e-01  5.3952913280e-03 
1686.000  1.8202152860e-01  5.3227581980e-03 
1687.000  1.8303744610e-01  5.3217759130e-03 
1688.000  1.8337947830e-01  5.3057813640e-03 
1689.000  1.8116962060e-01  5.2308921810e-03 
1690.000  1.8133284580e-01  5.2073740960e-03 
1691.000  1.8370594150e-01  5.2848916050e-03 
1692.000  1.8404010460e-01  5.3105783460e-03 
1693.000  1.8334010760e-01  5.3094530110e-03 
1694.000  1.8306272000e-01  5.3177394870e-03 
1695.000  1.8327226800e-01  5.3295359610e-03 
1696.000  1.8220049340e-01  5.2714018820e-03 
1697.000  1.8115949620e-01  5.2045197490e-03 
1698.000  1.8225285290e-01  5.2024502750e-03 
1699.000  1.8107536070e-01  5.1383733750e-03 
1700.000  1.7875432960e-01  5.0442671780e-03 
