 lambda   Irr_dw            Rad_up 
1624.000  2.1176461060e-01  4.3681187630e-03 
1625.000  2.0644653430e-01  4.2843084340e-03 
1626.000  2.0897796960e-01  4.3265609740e-03 
1627.000  2.0870839220e-01  4.3403072360e-03 
1628.000  2.1038553920e-01  4.3853921890e-03 
1629.000  2.1035503480e-01  4.3931717870e-03 
1630.000  2.0464400120e-01  4.2750887870e-03 
1631.000  2.0784466100e-01  4.3536033630e-03 
1632.000  2.0789717810e-01  4.2999138830e-03 
1633.000  2.0522160280e-01  4.2047166820e-03 
1634.000  2.0041948780e-01  4.0642051700e-03 
1635.000  2.0579284800e-01  4.1362628940e-03 
1636.000  2.0524847610e-01  4.0814309120e-03 
1637.000  1.9611052180e-01  3.8599793910e-03 
1638.000  1.9467741810e-01  3.8012232780e-03 
1639.000  1.9273752940e-01  3.7187271120e-03 
1640.000  1.9389358460e-01  3.7050883770e-03 
1641.000  1.9269372690e-01  3.6587204930e-03 
1642.000  1.9245347650e-01  3.7197856900e-03 
1643.000  1.9739981830e-01  3.8779056070e-03 
1644.000  1.9434500100e-01  3.8776805400e-03 
1645.000  1.9477817540e-01  3.9425330160e-03 
1646.000  1.9711917270e-01  4.0442590710e-03 
1647.000  1.9896997750e-01  4.0792088510e-03 
1648.000  1.9820147020e-01  4.0534644130e-03 
1649.000  1.9367354540e-01  3.9566707610e-03 
1650.000  1.9858126300e-01  4.0549654960e-03 
1651.000  1.9410694070e-01  3.9611995220e-03 
1652.000  1.9798092240e-01  4.0361380580e-03 
1653.000  1.9575788390e-01  3.9982376100e-03 
1654.000  1.9795433820e-01  4.0449419020e-03 
1655.000  1.9398658410e-01  3.9739377500e-03 
1656.000  1.9771268790e-01  4.0568771360e-03 
1657.000  1.9627944180e-01  4.0275273320e-03 
1658.000  1.9733987410e-01  4.0573825840e-03 
1659.000  1.9370506270e-01  3.9834871290e-03 
1660.000  1.9606889620e-01  4.0250692370e-03 
1661.000  1.9683826190e-01  4.0227046010e-03 
1662.000  1.9551576960e-01  3.9353241920e-03 
1663.000  1.9428508960e-01  3.8575770850e-03 
1664.000  1.9346266000e-01  3.7875540260e-03 
1665.000  1.9148734040e-01  3.6952157020e-03 
1666.000  1.9055516140e-01  3.6688988210e-03 
1667.000  1.9207776750e-01  3.7544763090e-03 
1668.000  1.8882339530e-01  3.7288668160e-03 
1669.000  1.8912585280e-01  3.7807674410e-03 
1670.000  1.9319814100e-01  3.9093589780e-03 
1671.000  1.9172288360e-01  3.9277195930e-03 
1672.000  1.8264180360e-01  3.7976069450e-03 
1673.000  1.8802253780e-01  3.9562389850e-03 
1674.000  1.8889625730e-01  4.0252418520e-03 
1675.000  1.8714572480e-01  4.0448784830e-03 
1676.000  1.8416472980e-01  3.9988904000e-03 
1677.000  1.8505007980e-01  4.0156626700e-03 
1678.000  1.8591857460e-01  4.0386919980e-03 
1679.000  1.8344616150e-01  3.9782857890e-03 
1680.000  1.7703718490e-01  3.8419060710e-03 
1681.000  1.7083148040e-01  3.7083232400e-03 
1682.000  1.7576488730e-01  3.8130681510e-03 
1683.000  1.8015812640e-01  3.9021275040e-03 
1684.000  1.8351932500e-01  3.9695222380e-03 
1685.000  1.8423815800e-01  3.9685242180e-03 
1686.000  1.8201541890e-01  3.9076979160e-03 
1687.000  1.8303144850e-01  3.8903706070e-03 
1688.000  1.8337334470e-01  3.8637018200e-03 
1689.000  1.8116336530e-01  3.7999951840e-03 
1690.000  1.8132668440e-01  3.7670676710e-03 
1691.000  1.8369957290e-01  3.8252291680e-03 
1692.000  1.8403387970e-01  3.8490574360e-03 
1693.000  1.8333406250e-01  3.8546454910e-03 
1694.000  1.8305673270e-01  3.8659219740e-03 
1695.000  1.8326601660e-01  3.8756299020e-03 
1696.000  1.8219426190e-01  3.8174111840e-03 
1697.000  1.8115356280e-01  3.7487337590e-03 
1698.000  1.8224679610e-01  3.7280764580e-03 
1699.000  1.8106913920e-01  3.6642804150e-03 
1700.000  1.7874806580e-01  3.5801775460e-03 
