 lambda   Irr_dw            Rad_up 
1624.000  2.1176269880e-01  4.0478014950e-03 
1625.000  2.0644472770e-01  3.9716904160e-03 
1626.000  2.0897615520e-01  4.0108556750e-03 
1627.000  2.0870655130e-01  4.0251836780e-03 
1628.000  2.1038369780e-01  4.0681910510e-03 
1629.000  2.1035313570e-01  4.0765004160e-03 
1630.000  2.0464219600e-01  3.9676740170e-03 
1631.000  2.0784287050e-01  4.0418429370e-03 
1632.000  2.0789538710e-01  3.9889924530e-03 
1633.000  2.0521983450e-01  3.8983173370e-03 
1634.000  2.0041768300e-01  3.7653880120e-03 
1635.000  2.0579099160e-01  3.8298592570e-03 
1636.000  2.0524663850e-01  3.7765460010e-03 
1637.000  1.9610893740e-01  3.5693657400e-03 
1638.000  1.9467582740e-01  3.5131230350e-03 
1639.000  1.9273583840e-01  3.4343175890e-03 
1640.000  1.9389198470e-01  3.4195714000e-03 
1641.000  1.9269206800e-01  3.3751115800e-03 
1642.000  1.9245187010e-01  3.4365522860e-03 
1643.000  1.9739819990e-01  3.5874874590e-03 
1644.000  1.9434344450e-01  3.5918662550e-03 
1645.000  1.9477654520e-01  3.6562771800e-03 
1646.000  1.9711751820e-01  3.7545723920e-03 
1647.000  1.9896839290e-01  3.7867853640e-03 
1648.000  1.9819980470e-01  3.7622606750e-03 
1649.000  1.9367192820e-01  3.6720981600e-03 
1650.000  1.9857962330e-01  3.7631804940e-03 
1651.000  1.9410539900e-01  3.6764011380e-03 
1652.000  1.9797927390e-01  3.7461826800e-03 
1653.000  1.9575631420e-01  3.7118785380e-03 
1654.000  1.9795267160e-01  3.7558448310e-03 
1655.000  1.9398502810e-01  3.6909046170e-03 
1656.000  1.9771103690e-01  3.7687671180e-03 
1657.000  1.9627790730e-01  3.7419855590e-03 
1658.000  1.9733836060e-01  3.7705919740e-03 
1659.000  1.9370345480e-01  3.7024312020e-03 
1660.000  1.9606722380e-01  3.7412197590e-03 
1661.000  1.9683680370e-01  3.7381834980e-03 
1662.000  1.9551423330e-01  3.6532466410e-03 
1663.000  1.9428362420e-01  3.5777280330e-03 
1664.000  1.9346119100e-01  3.5093276500e-03 
1665.000  1.9148577300e-01  3.4201636310e-03 
1666.000  1.9055366760e-01  3.3954954150e-03 
1667.000  1.9207633350e-01  3.4789972310e-03 
1668.000  1.8882198480e-01  3.4585752490e-03 
1669.000  1.8912443190e-01  3.5103478430e-03 
1670.000  1.9319667820e-01  3.6332232950e-03 
1671.000  1.9172138860e-01  3.6543531420e-03 
1672.000  1.8264047180e-01  3.5376710890e-03 
1673.000  1.8802107810e-01  3.6893703940e-03 
1674.000  1.8889477540e-01  3.7577729230e-03 
1675.000  1.8714439650e-01  3.7803852560e-03 
1676.000  1.8416335590e-01  3.7390818600e-03 
1677.000  1.8504856530e-01  3.7549331190e-03 
1678.000  1.8591708640e-01  3.7769329550e-03 
1679.000  1.8344475180e-01  3.7203717230e-03 
1680.000  1.7703582310e-01  3.5931851860e-03 
1681.000  1.7083030340e-01  3.4685077670e-03 
1682.000  1.7576364230e-01  3.5666227340e-03 
1683.000  1.8015684490e-01  3.6498806480e-03 
1684.000  1.8351787900e-01  3.7129137520e-03 
1685.000  1.8423684700e-01  3.7114586830e-03 
1686.000  1.8201401360e-01  3.6539728640e-03 
1687.000  1.8303002750e-01  3.6358356480e-03 
1688.000  1.8337195580e-01  3.6091969010e-03 
1689.000  1.8116196730e-01  3.5488083360e-03 
1690.000  1.8132532460e-01  3.5161733630e-03 
1691.000  1.8369825580e-01  3.5715053080e-03 
1692.000  1.8403250900e-01  3.5953352450e-03 
1693.000  1.8333282560e-01  3.6022865770e-03 
1694.000  1.8305545990e-01  3.6143817900e-03 
1695.000  1.8326471400e-01  3.6243820190e-03 
1696.000  1.8219289810e-01  3.5679056640e-03 
1697.000  1.8115225850e-01  3.5010123250e-03 
1698.000  1.8224543720e-01  3.4791243080e-03 
1699.000  1.8106793620e-01  3.4171917440e-03 
1700.000  1.7874678510e-01  3.3364789490e-03 
