 lambda   Irr_dw            Rad_up 
1624.000  2.1177440260e-01  6.4696960450e-03 
1625.000  2.0645605090e-01  6.3337254520e-03 
1626.000  2.0898763210e-01  6.4017510410e-03 
1627.000  2.0871801370e-01  6.4118781090e-03 
1628.000  2.1039523870e-01  6.4727325440e-03 
1629.000  2.1036474760e-01  6.4793620110e-03 
1630.000  2.0465342220e-01  6.3039240840e-03 
1631.000  2.0785424360e-01  6.4133610730e-03 
1632.000  2.0790670640e-01  6.3667621610e-03 
1633.000  2.0523102440e-01  6.2510476110e-03 
1634.000  2.0042859540e-01  6.0692634580e-03 
1635.000  2.0580226510e-01  6.2013359070e-03 
1636.000  2.0525766290e-01  6.1466441150e-03 
1637.000  1.9611919420e-01  5.8378815650e-03 
1638.000  1.9468616120e-01  5.7699699400e-03 
1639.000  1.9274622190e-01  5.6725406650e-03 
1640.000  1.9390244470e-01  5.6753292080e-03 
1641.000  1.9270249240e-01  5.6214785580e-03 
1642.000  1.9246213540e-01  5.6729211810e-03 
1643.000  1.9740865010e-01  5.8741483690e-03 
1644.000  1.9435377250e-01  5.8362941740e-03 
1645.000  1.9478693300e-01  5.8989143370e-03 
1646.000  1.9712788110e-01  6.0187692640e-03 
1647.000  1.9897872940e-01  6.0751810070e-03 
1648.000  1.9821035000e-01  6.0449433330e-03 
1649.000  1.9368204100e-01  5.9056649210e-03 
1650.000  1.9859009140e-01  6.0562438960e-03 
1651.000  1.9411544710e-01  5.9194240570e-03 
1652.000  1.9798974370e-01  6.0354332920e-03 
1653.000  1.9576641280e-01  5.9766631130e-03 
1654.000  1.9796291930e-01  6.0467176440e-03 
1655.000  1.9399523740e-01  5.9369578360e-03 
1656.000  1.9772196740e-01  6.0591173170e-03 
1657.000  1.9628825790e-01  6.0166869160e-03 
1658.000  1.9734854960e-01  6.0587778090e-03 
1659.000  1.9371347630e-01  5.9495830540e-03 
1660.000  1.9607763220e-01  6.0167565350e-03 
1661.000  1.9684642300e-01  6.0263524060e-03 
1662.000  1.9552426780e-01  5.9346237180e-03 
1663.000  1.9429365870e-01  5.8529262540e-03 
1664.000  1.9347073170e-01  5.7830328940e-03 
1665.000  1.9149586520e-01  5.6795296670e-03 
1666.000  1.9056355630e-01  5.6471695900e-03 
1667.000  1.9208631960e-01  5.7448253630e-03 
1668.000  1.8883186610e-01  5.6814026830e-03 
1669.000  1.8913414100e-01  5.7329497340e-03 
1670.000  1.9320645820e-01  5.9012317660e-03 
1671.000  1.9173100310e-01  5.8977770810e-03 
1672.000  1.8264967080e-01  5.6676387790e-03 
1673.000  1.8803106820e-01  5.8747396470e-03 
1674.000  1.8890448330e-01  5.9459757800e-03 
1675.000  1.8715339990e-01  5.9410686490e-03 
1676.000  1.8417275100e-01  5.8631782530e-03 
1677.000  1.8505838470e-01  5.8910956380e-03 
1678.000  1.8592638830e-01  5.9247584340e-03 
1679.000  1.8345439850e-01  5.8417601590e-03 
1680.000  1.7704518740e-01  5.6421718600e-03 
1681.000  1.7083892220e-01  5.4474453930e-03 
1682.000  1.7577251370e-01  5.6043276790e-03 
1683.000  1.8016591020e-01  5.7401561740e-03 
1684.000  1.8352708670e-01  5.8439688680e-03 
1685.000  1.8424624340e-01  5.8527975080e-03 
1686.000  1.8202346010e-01  5.7726936340e-03 
1687.000  1.8303920640e-01  5.7705841060e-03 
1688.000  1.8338129710e-01  5.7521762850e-03 
1689.000  1.8117134870e-01  5.6697263720e-03 
1690.000  1.8133461120e-01  5.6432113650e-03 
1691.000  1.8370773670e-01  5.7248058320e-03 
1692.000  1.8404193860e-01  5.7499842640e-03 
1693.000  1.8334172800e-01  5.7460799220e-03 
1694.000  1.8306438800e-01  5.7524104120e-03 
1695.000  1.8327401070e-01  5.7627015110e-03 
1696.000  1.8220216840e-01  5.6988582610e-03 
1697.000  1.8116116770e-01  5.6258106230e-03 
1698.000  1.8225451250e-01  5.6228022580e-03 
1699.000  1.8107706250e-01  5.5527076720e-03 
1700.000  1.7875593840e-01  5.4501667020e-03 
