 lambda   Irr_dw            Rad_up 
1624.000  2.1175842300e-01  3.4150254730e-03 
1625.000  2.0644057400e-01  3.3546044830e-03 
1626.000  2.0897187830e-01  3.3855881690e-03 
1627.000  2.0870229420e-01  3.4012823100e-03 
1628.000  2.1037943530e-01  3.4396796230e-03 
1629.000  2.1034890270e-01  3.4484670160e-03 
1630.000  2.0463804970e-01  3.3569374080e-03 
1631.000  2.0783867360e-01  3.4216988090e-03 
1632.000  2.0789116020e-01  3.3642184730e-03 
1633.000  2.0521563300e-01  3.2774794100e-03 
1634.000  2.0041360000e-01  3.1546185020e-03 
1635.000  2.0578687770e-01  3.1985824110e-03 
1636.000  2.0524262460e-01  3.1429409980e-03 
1637.000  1.9610497460e-01  2.9605009560e-03 
1638.000  1.9467187720e-01  2.9052264690e-03 
1639.000  1.9273190930e-01  2.8289172650e-03 
1640.000  1.9388801070e-01  2.8071742060e-03 
1641.000  1.9268811320e-01  2.7637732030e-03 
1642.000  1.9244794720e-01  2.8305146690e-03 
1643.000  1.9739421560e-01  2.9703402520e-03 
1644.000  1.9433948730e-01  2.9885408880e-03 
1645.000  1.9477268360e-01  3.0557363030e-03 
1646.000  1.9711368250e-01  3.1502881050e-03 
1647.000  1.9896444350e-01  3.1753110890e-03 
1648.000  1.9819583870e-01  3.1514079570e-03 
1649.000  1.9366806560e-01  3.0736486910e-03 
1650.000  1.9857562320e-01  3.1481180190e-03 
1651.000  1.9410148320e-01  3.0737376210e-03 
1652.000  1.9797540270e-01  3.1300954820e-03 
1653.000  1.9575236700e-01  3.1016931530e-03 
1654.000  1.9794878380e-01  3.1377949710e-03 
1655.000  1.9398112450e-01  3.0843367580e-03 
1656.000  1.9770687050e-01  3.1495218280e-03 
1657.000  1.9627381870e-01  3.1260526180e-03 
1658.000  1.9733431570e-01  3.1502728460e-03 
1659.000  1.9369950900e-01  3.0923457150e-03 
1660.000  1.9606329650e-01  3.1223347190e-03 
1661.000  1.9683291390e-01  3.1140568260e-03 
1662.000  1.9551039330e-01  3.0273871420e-03 
1663.000  1.9427975290e-01  2.9501972200e-03 
1664.000  1.9345742450e-01  2.8788611890e-03 
1665.000  1.9148178690e-01  2.7903435230e-03 
1666.000  1.9054977250e-01  2.7663509850e-03 
1667.000  1.9207235540e-01  2.8470723630e-03 
1668.000  1.8881810630e-01  2.8394155500e-03 
1669.000  1.8912051910e-01  2.8921620850e-03 
1670.000  1.9319277320e-01  3.0032272340e-03 
1671.000  1.9171756370e-01  3.0325710770e-03 
1672.000  1.8263671590e-01  2.9489896300e-03 
1673.000  1.8801717990e-01  3.0868647100e-03 
1674.000  1.8889099340e-01  3.1560077670e-03 
1675.000  1.8714069780e-01  3.1878490450e-03 
1676.000  1.8415968970e-01  3.1566481590e-03 
1677.000  1.8504488080e-01  3.1681504250e-03 
1678.000  1.8591357020e-01  3.1860160830e-03 
1679.000  1.8344086350e-01  3.1356563570e-03 
1680.000  1.7703215350e-01  3.0275278090e-03 
1681.000  1.7082687700e-01  2.9214375020e-03 
1682.000  1.7575994610e-01  3.0024991040e-03 
1683.000  1.8015320200e-01  3.0703055860e-03 
1684.000  1.8351416600e-01  3.1211304660e-03 
1685.000  1.8423308340e-01  3.1156880860e-03 
1686.000  1.8201025880e-01  3.0632255080e-03 
1687.000  1.8302647530e-01  3.0387179850e-03 
1688.000  1.8336831760e-01  3.0079717640e-03 
1689.000  1.8115834340e-01  2.9523468020e-03 
1690.000  1.8132161750e-01  2.9161686900e-03 
1691.000  1.8369433240e-01  2.9638822080e-03 
1692.000  1.8402878410e-01  2.9874312880e-03 
1693.000  1.8332920270e-01  2.9976227280e-03 
1694.000  1.8305180730e-01  3.0114486220e-03 
1695.000  1.8326095200e-01  3.0211949350e-03 
1696.000  1.8218925530e-01  2.9647376540e-03 
1697.000  1.8114865770e-01  2.8971986770e-03 
1698.000  1.8224191250e-01  2.8676321510e-03 
1699.000  1.8106410860e-01  2.8058187960e-03 
1700.000  1.7874308650e-01  2.7292709350e-03 
