 lambda   Irr_dw            Rad_up 
1624.000  2.1177447550e-01  6.4760103230e-03 
1625.000  2.0645612200e-01  6.3399310110e-03 
1626.000  2.0898768980e-01  6.4079813960e-03 
1627.000  2.0871802810e-01  6.4180784230e-03 
1628.000  2.1039528220e-01  6.4789662360e-03 
1629.000  2.1036471860e-01  6.4855732920e-03 
1630.000  2.0465342220e-01  6.3099284170e-03 
1631.000  2.0785425790e-01  6.4194464680e-03 
1632.000  2.0790673510e-01  6.3727722170e-03 
1633.000  2.0523109520e-01  6.2568950650e-03 
1634.000  2.0042861880e-01  6.0749144550e-03 
1635.000  2.0580219140e-01  6.2071337700e-03 
1636.000  2.0525764870e-01  6.1523914340e-03 
1637.000  1.9611926520e-01  5.8432722090e-03 
1638.000  1.9468622920e-01  5.7752728460e-03 
1639.000  1.9274622340e-01  5.6777129170e-03 
1640.000  1.9390241830e-01  5.6804828640e-03 
1641.000  1.9270249660e-01  5.6266102790e-03 
1642.000  1.9246215520e-01  5.6780395510e-03 
1643.000  1.9740868250e-01  5.8794016840e-03 
1644.000  1.9435384520e-01  5.8415174480e-03 
1645.000  1.9478695320e-01  5.9041886330e-03 
1646.000  1.9712793090e-01  6.0240912440e-03 
1647.000  1.9897872310e-01  6.0805711750e-03 
1648.000  1.9821034320e-01  6.0502676960e-03 
1649.000  1.9368205920e-01  5.9108452800e-03 
1650.000  1.9859009150e-01  6.0615496640e-03 
1651.000  1.9411546340e-01  5.9245767590e-03 
1652.000  1.9798981080e-01  6.0406389240e-03 
1653.000  1.9576644810e-01  5.9817733760e-03 
1654.000  1.9796294250e-01  6.0518660550e-03 
1655.000  1.9399525280e-01  5.9419913290e-03 
1656.000  1.9772186360e-01  6.0642409320e-03 
1657.000  1.9628830300e-01  6.0217165950e-03 
1658.000  1.9734856790e-01  6.0638127330e-03 
1659.000  1.9371353860e-01  5.9544854160e-03 
1660.000  1.9607760470e-01  6.0216856000e-03 
1661.000  1.9684652230e-01  6.0312719350e-03 
1662.000  1.9552427660e-01  5.9394197460e-03 
1663.000  1.9429361820e-01  5.8576283450e-03 
1664.000  1.9347084070e-01  5.7876491550e-03 
1665.000  1.9149592960e-01  5.6840319630e-03 
1666.000  1.9056362680e-01  5.6516242030e-03 
1667.000  1.9208635080e-01  5.7493162160e-03 
1668.000  1.8883193420e-01  5.6858196260e-03 
1669.000  1.8913425200e-01  5.7373857500e-03 
1670.000  1.9320639280e-01  5.9057717320e-03 
1671.000  1.9173099900e-01  5.9022617340e-03 
1672.000  1.8264987210e-01  5.6719160080e-03 
1673.000  1.8803090990e-01  5.8791189190e-03 
1674.000  1.8890447050e-01  5.9503684040e-03 
1675.000  1.8715358830e-01  5.9454050060e-03 
1676.000  1.8417279690e-01  5.8674268720e-03 
1677.000  1.8505839530e-01  5.8953332900e-03 
1678.000  1.8592632430e-01  5.9289860730e-03 
1679.000  1.8345442960e-01  5.8458929060e-03 
1680.000  1.7704531070e-01  5.6461310390e-03 
1681.000  1.7083896260e-01  5.4512352940e-03 
1682.000  1.7577267530e-01  5.6082153320e-03 
1683.000  1.8016591120e-01  5.7441058160e-03 
1684.000  1.8352705370e-01  5.8479599950e-03 
1685.000  1.8424624550e-01  5.8567700390e-03 
1686.000  1.8202339910e-01  5.7765865330e-03 
1687.000  1.8303921460e-01  5.7744565010e-03 
1688.000  1.8338137440e-01  5.7560024260e-03 
1689.000  1.8117134460e-01  5.6734685900e-03 
1690.000  1.8133462830e-01  5.6469225880e-03 
1691.000  1.8370777960e-01  5.7285451890e-03 
1692.000  1.8404188320e-01  5.7536997800e-03 
1693.000  1.8334186220e-01  5.7497787480e-03 
1694.000  1.8306439050e-01  5.7560868260e-03 
1695.000  1.8327402190e-01  5.7663693430e-03 
1696.000  1.8220222650e-01  5.7024526600e-03 
1697.000  1.8116121730e-01  5.6293201450e-03 
1698.000  1.8225449560e-01  5.6262869830e-03 
1699.000  1.8107704560e-01  5.5561170580e-03 
1700.000  1.7875597610e-01  5.4534945490e-03 
