 lambda   Irr_dw            Rad_up 
1624.000  2.1177151310e-01  5.8142604830e-03 
1625.000  2.0645322010e-01  5.6941666600e-03 
1626.000  2.0898478090e-01  5.7563519480e-03 
1627.000  2.0871518040e-01  5.7676758770e-03 
1628.000  2.1039238250e-01  5.8243727680e-03 
1629.000  2.1036186280e-01  5.8322553630e-03 
1630.000  2.0465064390e-01  5.6759662630e-03 
1631.000  2.0785142180e-01  5.7767348290e-03 
1632.000  2.0790398400e-01  5.7334346770e-03 
1633.000  2.0522833660e-01  5.6284189220e-03 
1634.000  2.0042600150e-01  5.4635605810e-03 
1635.000  2.0579952680e-01  5.5816812520e-03 
1636.000  2.0525503720e-01  5.5315136910e-03 
1637.000  1.9611673550e-01  5.2529306410e-03 
1638.000  1.9468375440e-01  5.1913228030e-03 
1639.000  1.9274384660e-01  5.1027135850e-03 
1640.000  1.9390000740e-01  5.1045665740e-03 
1641.000  1.9270006520e-01  5.0556497570e-03 
1642.000  1.9245973880e-01  5.1068358420e-03 
1643.000  1.9740628700e-01  5.2927656170e-03 
1644.000  1.9435139200e-01  5.2632765770e-03 
1645.000  1.9478439870e-01  5.3241839410e-03 
1646.000  1.9712550550e-01  5.4364352230e-03 
1647.000  1.9897629930e-01  5.4880776410e-03 
1648.000  1.9820785040e-01  5.4611005780e-03 
1649.000  1.9367969860e-01  5.3358612060e-03 
1650.000  1.9858764100e-01  5.4726209640e-03 
1651.000  1.9411311150e-01  5.3504657750e-03 
1652.000  1.9798736340e-01  5.4568414690e-03 
1653.000  1.9576413000e-01  5.4056577680e-03 
1654.000  1.9796053880e-01  5.4708762170e-03 
1655.000  1.9399282600e-01  5.3736500740e-03 
1656.000  1.9771953960e-01  5.4861836430e-03 
1657.000  1.9628589410e-01  5.4494915010e-03 
1658.000  1.9734614840e-01  5.4896378520e-03 
1659.000  1.9371122410e-01  5.3924212460e-03 
1660.000  1.9607530010e-01  5.4547653200e-03 
1661.000  1.9684421810e-01  5.4641418460e-03 
1662.000  1.9552203740e-01  5.3792943950e-03 
1663.000  1.9429136910e-01  5.3038592340e-03 
1664.000  1.9346873050e-01  5.2390866280e-03 
1665.000  1.9149375150e-01  5.1437392230e-03 
1666.000  1.9056146560e-01  5.1154570580e-03 
1667.000  1.9208417010e-01  5.2085251810e-03 
1668.000  1.8882972380e-01  5.1549992560e-03 
1669.000  1.8913199640e-01  5.2059307100e-03 
1670.000  1.9320437890e-01  5.3628277780e-03 
1671.000  1.9172893520e-01  5.3643121720e-03 
1672.000  1.8264767160e-01  5.1598367690e-03 
1673.000  1.8802884080e-01  5.3529343610e-03 
1674.000  1.8890243450e-01  5.4225215910e-03 
1675.000  1.8715151270e-01  5.4229083060e-03 
1676.000  1.8417066970e-01  5.3545231820e-03 
1677.000  1.8505612150e-01  5.3814535140e-03 
1678.000  1.8592435670e-01  5.4139184950e-03 
1679.000  1.8345226960e-01  5.3392872810e-03 
1680.000  1.7704313710e-01  5.1584115030e-03 
1681.000  1.7083706790e-01  4.9814834590e-03 
1682.000  1.7577072840e-01  5.1260128020e-03 
1683.000  1.8016399100e-01  5.2511906620e-03 
1684.000  1.8352517630e-01  5.3471488950e-03 
1685.000  1.8424415110e-01  5.3558244710e-03 
1686.000  1.8202145750e-01  5.2830314640e-03 
1687.000  1.8303728950e-01  5.2805628780e-03 
1688.000  1.8337935220e-01  5.2633495330e-03 
1689.000  1.8116942450e-01  5.1881523130e-03 
1690.000  1.8133275310e-01  5.1634135250e-03 
1691.000  1.8370580200e-01  5.2400298120e-03 
1692.000  1.8404001610e-01  5.2654676440e-03 
1693.000  1.8333996200e-01  5.2644157410e-03 
1694.000  1.8306265350e-01  5.2725944520e-03 
1695.000  1.8327220490e-01  5.2839517590e-03 
1696.000  1.8220031740e-01  5.2248921390e-03 
1697.000  1.8115939310e-01  5.1568508150e-03 
1698.000  1.8225274780e-01  5.1531500820e-03 
1699.000  1.8107534020e-01  5.0881171230e-03 
1700.000  1.7875412190e-01  4.9934496880e-03 
