 lambda   Irr_dw            Rad_up 
1624.000  2.1175853980e-01  3.4330177310e-03 
1625.000  2.0644068780e-01  3.3721466060e-03 
1626.000  2.0897205110e-01  3.4033522610e-03 
1627.000  2.0870242370e-01  3.4189987180e-03 
1628.000  2.1037955130e-01  3.4575297830e-03 
1629.000  2.1034901860e-01  3.4663023950e-03 
1630.000  2.0463817660e-01  3.3742513660e-03 
1631.000  2.0783877390e-01  3.4392609600e-03 
1632.000  2.0789127480e-01  3.3818297390e-03 
1633.000  2.0521578860e-01  3.2949404720e-03 
1634.000  2.0041372920e-01  3.1717259880e-03 
1635.000  2.0578707400e-01  3.2162220480e-03 
1636.000  2.0524274220e-01  3.1605775360e-03 
1637.000  1.9610504820e-01  2.9774019720e-03 
1638.000  1.9467199930e-01  2.9220459460e-03 
1639.000  1.9273201150e-01  2.8456213470e-03 
1640.000  1.9388805570e-01  2.8240084650e-03 
1641.000  1.9268824250e-01  2.7805542950e-03 
1642.000  1.9244808370e-01  2.8471844200e-03 
1643.000  1.9739432510e-01  2.9873676300e-03 
1644.000  1.9433958800e-01  3.0052304270e-03 
1645.000  1.9477274410e-01  3.0723674300e-03 
1646.000  1.9711376230e-01  3.1670699120e-03 
1647.000  1.9896454460e-01  3.1922771930e-03 
1648.000  1.9819594630e-01  3.1683361530e-03 
1649.000  1.9366824720e-01  3.0902047160e-03 
1650.000  1.9857578560e-01  3.1650946140e-03 
1651.000  1.9410160570e-01  3.0903790000e-03 
1652.000  1.9797542450e-01  3.1470718380e-03 
1653.000  1.9575251110e-01  3.1184940340e-03 
1654.000  1.9794893070e-01  3.1547830100e-03 
1655.000  1.9398125540e-01  3.1010024550e-03 
1656.000  1.9770703090e-01  3.1665182110e-03 
1657.000  1.9627399940e-01  3.1429097650e-03 
1658.000  1.9733455870e-01  3.1672539710e-03 
1659.000  1.9369962760e-01  3.1090133190e-03 
1660.000  1.9606333600e-01  3.1391952040e-03 
1661.000  1.9683296560e-01  3.1310355660e-03 
1662.000  1.9551049590e-01  3.0443332200e-03 
1663.000  1.9427983920e-01  2.9671239850e-03 
1664.000  1.9345751500e-01  2.8958001140e-03 
1665.000  1.9148196960e-01  2.8072149750e-03 
1666.000  1.9054985690e-01  2.7831645010e-03 
1667.000  1.9207244670e-01  2.8639824390e-03 
1668.000  1.8881826030e-01  2.8559846880e-03 
1669.000  1.8912062030e-01  2.9087195400e-03 
1670.000  1.9319287050e-01  3.0201103690e-03 
1671.000  1.9171782110e-01  3.0492396350e-03 
1672.000  1.8263688970e-01  2.9647953510e-03 
1673.000  1.8801735420e-01  3.1030473710e-03 
1674.000  1.8889105230e-01  3.1721866130e-03 
1675.000  1.8714096560e-01  3.2037951950e-03 
1676.000  1.8415979370e-01  3.1723160740e-03 
1677.000  1.8504497250e-01  3.1839168070e-03 
1678.000  1.8591359610e-01  3.2018606660e-03 
1679.000  1.8344116370e-01  3.1513192650e-03 
1680.000  1.7703226070e-01  3.0426592830e-03 
1681.000  1.7082697510e-01  2.9360616210e-03 
1682.000  1.7576011390e-01  3.0175442700e-03 
1683.000  1.8015337540e-01  3.0857408050e-03 
1684.000  1.8351424050e-01  3.1368761060e-03 
1685.000  1.8423316280e-01  3.1315023900e-03 
1686.000  1.8201043000e-01  3.0788788800e-03 
1687.000  1.8302656410e-01  3.0544970040e-03 
1688.000  1.8336848640e-01  3.0238223080e-03 
1689.000  1.8115835750e-01  2.9680457120e-03 
1690.000  1.8132175120e-01  2.9319150450e-03 
1691.000  1.8369452950e-01  2.9798183440e-03 
1692.000  1.8402873930e-01  3.0033714770e-03 
1693.000  1.8332932140e-01  3.0134744640e-03 
1694.000  1.8305192970e-01  3.0272519590e-03 
1695.000  1.8326112360e-01  3.0369877820e-03 
1696.000  1.8218941980e-01  2.9804916380e-03 
1697.000  1.8114867670e-01  2.9129192830e-03 
1698.000  1.8224198180e-01  2.8835091590e-03 
1699.000  1.8106429200e-01  2.8216559890e-03 
1700.000  1.7874311080e-01  2.7449839120e-03 
