 lambda   Irr_dw            Rad_up 
1624.000  2.1176329720e-01  4.1489624980e-03 
1625.000  2.0644531100e-01  4.0703587530e-03 
1626.000  2.0897671680e-01  4.1107625960e-03 
1627.000  2.0870709780e-01  4.1248965260e-03 
1628.000  2.1038430680e-01  4.1686367990e-03 
1629.000  2.1035374460e-01  4.1768822670e-03 
1630.000  2.0464280250e-01  4.0652923580e-03 
1631.000  2.0784345780e-01  4.1409482960e-03 
1632.000  2.0789597450e-01  4.0885720250e-03 
1633.000  2.0522041450e-01  3.9970638750e-03 
1634.000  2.0041826720e-01  3.8623032570e-03 
1635.000  2.0579181310e-01  3.9298176770e-03 
1636.000  2.0524727650e-01  3.8766615390e-03 
1637.000  1.9610941590e-01  3.6653757100e-03 
1638.000  1.9467637300e-01  3.6088235380e-03 
1639.000  1.9273640010e-01  3.5294160840e-03 
1640.000  1.9389256510e-01  3.5155854230e-03 
1641.000  1.9269262190e-01  3.4708514210e-03 
1642.000  1.9245239580e-01  3.5316627030e-03 
1643.000  1.9739879460e-01  3.6845455170e-03 
1644.000  1.9434395880e-01  3.6869573590e-03 
1645.000  1.9477713000e-01  3.7511129380e-03 
1646.000  1.9711810520e-01  3.8501596450e-03 
1647.000  1.9896888690e-01  3.8834607600e-03 
1648.000  1.9820039460e-01  3.8587720390e-03 
1649.000  1.9367243110e-01  3.7666230200e-03 
1650.000  1.9858021130e-01  3.8602361680e-03 
1651.000  1.9410595980e-01  3.7714369300e-03 
1652.000  1.9797996010e-01  3.8432517050e-03 
1653.000  1.9575684850e-01  3.8079631330e-03 
1654.000  1.9795321500e-01  3.8531062600e-03 
1655.000  1.9398560230e-01  3.7863097190e-03 
1656.000  1.9771152080e-01  3.8661019800e-03 
1657.000  1.9627845140e-01  3.8387320040e-03 
1658.000  1.9733881630e-01  3.8679733280e-03 
1659.000  1.9370394620e-01  3.7981269360e-03 
1660.000  1.9606780160e-01  3.8382079600e-03 
1661.000  1.9683730540e-01  3.8358483310e-03 
1662.000  1.9551477650e-01  3.7509124280e-03 
1663.000  1.9428415980e-01  3.6753814220e-03 
1664.000  1.9346174750e-01  3.6071884630e-03 
1665.000  1.9148631450e-01  3.5176579950e-03 
1666.000  1.9055418800e-01  3.4927775860e-03 
1667.000  1.9207682100e-01  3.5767958160e-03 
1668.000  1.8882249620e-01  3.5544531350e-03 
1669.000  1.8912483300e-01  3.6061444280e-03 
1670.000  1.9319716600e-01  3.7309169770e-03 
1671.000  1.9172188470e-01  3.7508680820e-03 
1672.000  1.8264087370e-01  3.6291871070e-03 
1673.000  1.8802152600e-01  3.7831480500e-03 
1674.000  1.8889512730e-01  3.8515553470e-03 
1675.000  1.8714484960e-01  3.8728678230e-03 
1676.000  1.8416385060e-01  3.8299999240e-03 
1677.000  1.8504915450e-01  3.8464434150e-03 
1678.000  1.8591768660e-01  3.8690359590e-03 
1679.000  1.8344522070e-01  3.8114368920e-03 
1680.000  1.7703635940e-01  3.6812005040e-03 
1681.000  1.7083076070e-01  3.5535860060e-03 
1682.000  1.7576404770e-01  3.6542859080e-03 
1683.000  1.8015731840e-01  3.7398650650e-03 
1684.000  1.8351834630e-01  3.8047215940e-03 
1685.000  1.8423725700e-01  3.8037979600e-03 
1686.000  1.8201450780e-01  3.7454416750e-03 
1687.000  1.8303058010e-01  3.7281446460e-03 
1688.000  1.8337250240e-01  3.7019977570e-03 
1689.000  1.8116253700e-01  3.6407570840e-03 
1690.000  1.8132587650e-01  3.6085438730e-03 
1691.000  1.8369870930e-01  3.6650257110e-03 
1692.000  1.8403295420e-01  3.6889100070e-03 
1693.000  1.8333343050e-01  3.6953907010e-03 
1694.000  1.8305600130e-01  3.7072246070e-03 
1695.000  1.8326523480e-01  3.7172575000e-03 
1696.000  1.8219348790e-01  3.6606335640e-03 
1697.000  1.8115270000e-01  3.5936603550e-03 
1698.000  1.8224607040e-01  3.5727918150e-03 
1699.000  1.8106842210e-01  3.5106661320e-03 
1700.000  1.7874728580e-01  3.4291708470e-03 
