 lambda   Irr_dw            Rad_up 
1624.000  2.1177526360e-01  6.6805930140e-03 
1625.000  2.0645691860e-01  6.5394096370e-03 
1626.000  2.0898845300e-01  6.6099162100e-03 
1627.000  2.0871883350e-01  6.6196489330e-03 
1628.000  2.1039605060e-01  6.6820216180e-03 
1629.000  2.1036551590e-01  6.6885151860e-03 
1630.000  2.0465421200e-01  6.5072994230e-03 
1631.000  2.0785501710e-01  6.6198086740e-03 
1632.000  2.0790749450e-01  6.5735230450e-03 
1633.000  2.0523181660e-01  6.4554834370e-03 
1634.000  2.0042943410e-01  6.2692036630e-03 
1635.000  2.0580302320e-01  6.4069824220e-03 
1636.000  2.0525834970e-01  6.3519682880e-03 
1637.000  1.9611990890e-01  6.0342440610e-03 
1638.000  1.9468687530e-01  5.9651637080e-03 
1639.000  1.9274697570e-01  5.8659644130e-03 
1640.000  1.9390322750e-01  5.8700780870e-03 
1641.000  1.9270322500e-01  5.8152441980e-03 
1642.000  1.9246285340e-01  5.8659133910e-03 
1643.000  1.9740941230e-01  6.0715651510e-03 
1644.000  1.9435456200e-01  6.0301995280e-03 
1645.000  1.9478763220e-01  6.0927824970e-03 
1646.000  1.9712864810e-01  6.2145209310e-03 
1647.000  1.9897946700e-01  6.2729229930e-03 
1648.000  1.9821107770e-01  6.2420072560e-03 
1649.000  1.9368276990e-01  6.0983448030e-03 
1650.000  1.9859079770e-01  6.2539348600e-03 
1651.000  1.9411614580e-01  6.1127042770e-03 
1652.000  1.9799052600e-01  6.2326331140e-03 
1653.000  1.9576720010e-01  6.1716828350e-03 
1654.000  1.9796366180e-01  6.2439432140e-03 
1655.000  1.9399592920e-01  6.1302952770e-03 
1656.000  1.9772257660e-01  6.2562246320e-03 
1657.000  1.9628897870e-01  6.2123627660e-03 
1658.000  1.9734920240e-01  6.2555780410e-03 
1659.000  1.9371438370e-01  6.1427917480e-03 
1660.000  1.9607842030e-01  6.2123475070e-03 
1661.000  1.9684706680e-01  6.2228913310e-03 
1662.000  1.9552497980e-01  6.1303057670e-03 
1663.000  1.9429431840e-01  6.0478315350e-03 
1664.000  1.9347144300e-01  5.9775490760e-03 
1665.000  1.9149664380e-01  5.8725619320e-03 
1666.000  1.9056427500e-01  5.8394479750e-03 
1667.000  1.9208702140e-01  5.9383645060e-03 
1668.000  1.8883255450e-01  5.8713331220e-03 
1669.000  1.8913477140e-01  5.9229278560e-03 
1670.000  1.9320706400e-01  6.0951514240e-03 
1671.000  1.9173159770e-01  6.0896496770e-03 
1672.000  1.8265033390e-01  5.8499178890e-03 
1673.000  1.8803165570e-01  6.0618467330e-03 
1674.000  1.8890497060e-01  6.1334071160e-03 
1675.000  1.8715411030e-01  6.1262369160e-03 
1676.000  1.8417335390e-01  6.0451784130e-03 
1677.000  1.8505909760e-01  6.0740256310e-03 
1678.000  1.8592697520e-01  6.1085915570e-03 
1679.000  1.8345491200e-01  6.0232205390e-03 
1680.000  1.7704589100e-01  5.8173537250e-03 
1681.000  1.7083943980e-01  5.6165566440e-03 
1682.000  1.7577315430e-01  5.7783918380e-03 
1683.000  1.8016657620e-01  5.9186286930e-03 
1684.000  1.8352784490e-01  6.0258359910e-03 
1685.000  1.8424673700e-01  6.0354614260e-03 
1686.000  1.8202396210e-01  5.9533271790e-03 
1687.000  1.8303983100e-01  5.9524455070e-03 
1688.000  1.8338189340e-01  5.9345893860e-03 
1689.000  1.8117199620e-01  5.8501248360e-03 
1690.000  1.8133530850e-01  5.8240103720e-03 
1691.000  1.8370835280e-01  5.9077954290e-03 
1692.000  1.8404254090e-01  5.9331049920e-03 
1693.000  1.8334240130e-01  5.9282364850e-03 
1694.000  1.8306507240e-01  5.9341320990e-03 
1695.000  1.8327460760e-01  5.9443736080e-03 
1696.000  1.8220276450e-01  5.8797092440e-03 
1697.000  1.8116181330e-01  5.8059306140e-03 
1698.000  1.8225511420e-01  5.8043513300e-03 
1699.000  1.8107769090e-01  5.7333540920e-03 
1700.000  1.7875656840e-01  5.6287927630e-03 
