 lambda   Irr_dw            Rad_up 
1624.000  2.1175764960e-01  3.3160686490e-03 
1625.000  2.0643976320e-01  3.2580304150e-03 
1626.000  2.0897111510e-01  3.2879807950e-03 
1627.000  2.0870157510e-01  3.3038730620e-03 
1628.000  2.1037862340e-01  3.3416318890e-03 
1629.000  2.1034813440e-01  3.3505938050e-03 
1630.000  2.0463731630e-01  3.2619163990e-03 
1631.000  2.0783790010e-01  3.3253021240e-03 
1632.000  2.0789042950e-01  3.2677340510e-03 
1633.000  2.0521486910e-01  3.1821057800e-03 
1634.000  2.0041282050e-01  3.0612590310e-03 
1635.000  2.0578625310e-01  3.1025614740e-03 
1636.000  2.0524194570e-01  3.0470719340e-03 
1637.000  1.9610425200e-01  2.8688457010e-03 
1638.000  1.9467122620e-01  2.8140945430e-03 
1639.000  1.9273128640e-01  2.7386739250e-03 
1640.000  1.9388733160e-01  2.7162778380e-03 
1641.000  1.9268743100e-01  2.6733050350e-03 
1642.000  1.9244728650e-01  2.7404599190e-03 
1643.000  1.9739350610e-01  2.8782904150e-03 
1644.000  1.9433879010e-01  2.8982260230e-03 
1645.000  1.9477193380e-01  2.9655380250e-03 
1646.000  1.9711293800e-01  3.0592257980e-03 
1647.000  1.9896369620e-01  3.0832812790e-03 
1648.000  1.9819510840e-01  3.0596597190e-03 
1649.000  1.9366745470e-01  2.9839129450e-03 
1650.000  1.9857492880e-01  3.0559513570e-03 
1651.000  1.9410087230e-01  2.9837112430e-03 
1652.000  1.9797469020e-01  3.0382981300e-03 
1653.000  1.9575171860e-01  3.0109486580e-03 
1654.000  1.9794804430e-01  3.0460872650e-03 
1655.000  1.9398044820e-01  2.9944844250e-03 
1656.000  1.9770614390e-01  3.0579698090e-03 
1657.000  1.9627316500e-01  3.0351936820e-03 
1658.000  1.9733372400e-01  3.0589733120e-03 
1659.000  1.9369888080e-01  3.0027346610e-03 
1660.000  1.9606265730e-01  3.0317008500e-03 
1661.000  1.9683235390e-01  3.0229837890e-03 
1662.000  1.9550971450e-01  2.9366867540e-03 
1663.000  1.9427899330e-01  2.8597574230e-03 
1664.000  1.9345678230e-01  2.7885627750e-03 
1665.000  1.9148115290e-01  2.7006602290e-03 
1666.000  1.9054918170e-01  2.6770143510e-03 
1667.000  1.9207169650e-01  2.7571949960e-03 
1668.000  1.8881749140e-01  2.7513403890e-03 
1669.000  1.8911986710e-01  2.8042135240e-03 
1670.000  1.9319205060e-01  2.9134428500e-03 
1671.000  1.9171704720e-01  2.9438128470e-03 
1672.000  1.8263618140e-01  2.8647613530e-03 
1673.000  1.8801651660e-01  3.0006077290e-03 
1674.000  1.8889019670e-01  3.0697662830e-03 
1675.000  1.8714023100e-01  3.1026983260e-03 
1676.000  1.8415909560e-01  3.0730612280e-03 
1677.000  1.8504431590e-01  3.0841181280e-03 
1678.000  1.8591291740e-01  3.1015486720e-03 
1679.000  1.8344041930e-01  3.0523037910e-03 
1680.000  1.7703158870e-01  2.9470410350e-03 
1681.000  1.7082628630e-01  2.8437392710e-03 
1682.000  1.7575943080e-01  2.9225525860e-03 
1683.000  1.8015249970e-01  2.9883594510e-03 
1684.000  1.8351361900e-01  3.0376446250e-03 
1685.000  1.8423256400e-01  3.0319187640e-03 
1686.000  1.8200975890e-01  2.9803853030e-03 
1687.000  1.8302592520e-01  2.9553821090e-03 
1688.000  1.8336770120e-01  2.9244184490e-03 
1689.000  1.8115777820e-01  2.8697111610e-03 
1690.000  1.8132098810e-01  2.8333938120e-03 
1691.000  1.8369376970e-01  2.8801269530e-03 
1692.000  1.8402816270e-01  2.9036748410e-03 
1693.000  1.8332871090e-01  2.9143202300e-03 
1694.000  1.8305120330e-01  2.9284064770e-03 
1695.000  1.8326036710e-01  2.9382195470e-03 
1696.000  1.8218863350e-01  2.8820531370e-03 
1697.000  1.8114806180e-01  2.8147771360e-03 
1698.000  1.8224129980e-01  2.7845201490e-03 
1699.000  1.8106360040e-01  2.7230348590e-03 
1700.000  1.7874253450e-01  2.6473615170e-03 
