 lambda   Irr_dw            Rad_up 
1624.000  2.1175861270e-01  3.4430232050e-03 
1625.000  2.0644073050e-01  3.3819904330e-03 
1626.000  2.0897212310e-01  3.4131081100e-03 
1627.000  2.0870253870e-01  3.4287712570e-03 
1628.000  2.1037963820e-01  3.4673228260e-03 
1629.000  2.1034913460e-01  3.4760301110e-03 
1630.000  2.0463826120e-01  3.3836045270e-03 
1631.000  2.0783885980e-01  3.4487018590e-03 
1632.000  2.0789134650e-01  3.3907773490e-03 
1633.000  2.0521581690e-01  3.3033599850e-03 
1634.000  2.0041380770e-01  3.1795599460e-03 
1635.000  2.0578704780e-01  3.2238888740e-03 
1636.000  2.0524285630e-01  3.1678144930e-03 
1637.000  1.9610510790e-01  2.9839227200e-03 
1638.000  1.9467206540e-01  2.9281928540e-03 
1639.000  1.9273205500e-01  2.8513078690e-03 
1640.000  1.9388822680e-01  2.8293609620e-03 
1641.000  1.9268828430e-01  2.7856242660e-03 
1642.000  1.9244814560e-01  2.8525929450e-03 
1643.000  1.9739437220e-01  2.9931974410e-03 
1644.000  1.9433962510e-01  3.0112600330e-03 
1645.000  1.9477285270e-01  3.0786821840e-03 
1646.000  1.9711380180e-01  3.1736874580e-03 
1647.000  1.9896452730e-01  3.1988377570e-03 
1648.000  1.9819602220e-01  3.1747100350e-03 
1649.000  1.9366826520e-01  3.0963256360e-03 
1650.000  1.9857580000e-01  3.1712362770e-03 
1651.000  1.9410172360e-01  3.0961840150e-03 
1652.000  1.9797545350e-01  3.1527538300e-03 
1653.000  1.9575251350e-01  3.1239669320e-03 
1654.000  1.9794892530e-01  3.1601243020e-03 
1655.000  1.9398126640e-01  3.1060898300e-03 
1656.000  1.9770702430e-01  3.1715393070e-03 
1657.000  1.9627401270e-01  3.1477162840e-03 
1658.000  1.9733457290e-01  3.1719233990e-03 
1659.000  1.9369968640e-01  3.1134011750e-03 
1660.000  1.9606338760e-01  3.1434087750e-03 
1661.000  1.9683308150e-01  3.1349816320e-03 
1662.000  1.9551048090e-01  3.0477464200e-03 
1663.000  1.9427983430e-01  2.9700343610e-03 
1664.000  1.9345751570e-01  2.8982315060e-03 
1665.000  1.9148196730e-01  2.8091473580e-03 
1666.000  1.9054988860e-01  2.7849035260e-03 
1667.000  1.9207252990e-01  2.8658878800e-03 
1668.000  1.8881828390e-01  2.8579301830e-03 
1669.000  1.8912068470e-01  2.9107747080e-03 
1670.000  1.9319285890e-01  3.0223262310e-03 
1671.000  1.9171780290e-01  3.0515246390e-03 
1672.000  1.8263684210e-01  2.9671058650e-03 
1673.000  1.8801728460e-01  3.1054952140e-03 
1674.000  1.8889110210e-01  3.1747398380e-03 
1675.000  1.8714097700e-01  3.2064583300e-03 
1676.000  1.8415992240e-01  3.1748535630e-03 
1677.000  1.8504501070e-01  3.1862428190e-03 
1678.000  1.8591361810e-01  3.2040412430e-03 
1679.000  1.8344115410e-01  3.1532325740e-03 
1680.000  1.7703226860e-01  3.0443310740e-03 
1681.000  1.7082695000e-01  2.9375381470e-03 
1682.000  1.7576014600e-01  3.0188810830e-03 
1683.000  1.8015330570e-01  3.0868799690e-03 
1684.000  1.8351425840e-01  3.1378819940e-03 
1685.000  1.8423323370e-01  3.1322917940e-03 
1686.000  1.8201040250e-01  3.0793013570e-03 
1687.000  1.8302651740e-01  3.0546426770e-03 
1688.000  1.8336846440e-01  3.0236501690e-03 
1689.000  1.8115840260e-01  2.9676139350e-03 
1690.000  1.8132168390e-01  2.9311800000e-03 
1691.000  1.8369458060e-01  2.9788739680e-03 
1692.000  1.8402873490e-01  3.0025248530e-03 
1693.000  1.8332932120e-01  3.0126686100e-03 
1694.000  1.8305196390e-01  3.0264012810e-03 
1695.000  1.8326103830e-01  3.0361177920e-03 
1696.000  1.8218943530e-01  2.9793515210e-03 
1697.000  1.8114869170e-01  2.9114420410e-03 
1698.000  1.8224192830e-01  2.8817193510e-03 
1699.000  1.8106420940e-01  2.8195745940e-03 
1700.000  1.7874311600e-01  2.7426197530e-03 
