 lambda   Irr_dw            Rad_up 
1624.000  2.1175807280e-01  3.3645689490e-03 
1625.000  2.0644023260e-01  3.3053212170e-03 
1626.000  2.0897159030e-01  3.3359186650e-03 
1627.000  2.0870197780e-01  3.3517048360e-03 
1628.000  2.1037907280e-01  3.3898255830e-03 
1629.000  2.1034859820e-01  3.3987348080e-03 
1630.000  2.0463772530e-01  3.3087210660e-03 
1631.000  2.0783831550e-01  3.3728256230e-03 
1632.000  2.0789078770e-01  3.3156647680e-03 
1633.000  2.0521533590e-01  3.2297930720e-03 
1634.000  2.0041334140e-01  3.1082475190e-03 
1635.000  2.0578670380e-01  3.1511914730e-03 
1636.000  2.0524239960e-01  3.0959286690e-03 
1637.000  1.9610465760e-01  2.9158449170e-03 
1638.000  1.9467161520e-01  2.8610639570e-03 
1639.000  1.9273167660e-01  2.7855026720e-03 
1640.000  1.9388774410e-01  2.7637033460e-03 
1641.000  1.9268786160e-01  2.7207081320e-03 
1642.000  1.9244767300e-01  2.7874317170e-03 
1643.000  1.9739396490e-01  2.9260969160e-03 
1644.000  1.9433923180e-01  2.9449498650e-03 
1645.000  1.9477244310e-01  3.0120232110e-03 
1646.000  1.9711331570e-01  3.1059937480e-03 
1647.000  1.9896415860e-01  3.1306631570e-03 
1648.000  1.9819552980e-01  3.1070504190e-03 
1649.000  1.9366787560e-01  3.0303699970e-03 
1650.000  1.9857542500e-01  3.1037724020e-03 
1651.000  1.9410125790e-01  3.0305814740e-03 
1652.000  1.9797503370e-01  3.0862519740e-03 
1653.000  1.9575209420e-01  3.0584683420e-03 
1654.000  1.9794849490e-01  3.0942392350e-03 
1655.000  1.9398087180e-01  3.0417613980e-03 
1656.000  1.9770650810e-01  3.1062493320e-03 
1657.000  1.9627359870e-01  3.0832409860e-03 
1658.000  1.9733414020e-01  3.1073651310e-03 
1659.000  1.9369930000e-01  3.0503721240e-03 
1660.000  1.9606296930e-01  3.0800385480e-03 
1661.000  1.9683264030e-01  3.0717642310e-03 
1662.000  1.9551009890e-01  2.9856531620e-03 
1663.000  1.9427948400e-01  2.9089734550e-03 
1664.000  1.9345718870e-01  2.8380429740e-03 
1665.000  1.9148159850e-01  2.7501738070e-03 
1666.000  1.9054959220e-01  2.7265005110e-03 
1667.000  1.9207207090e-01  2.8068783280e-03 
1668.000  1.8881791220e-01  2.7999639510e-03 
1669.000  1.8912030240e-01  2.8526687620e-03 
1670.000  1.9319239610e-01  2.9628605840e-03 
1671.000  1.9171749280e-01  2.9926033020e-03 
1672.000  1.8263661370e-01  2.9109640120e-03 
1673.000  1.8801689570e-01  3.0478146080e-03 
1674.000  1.8889069020e-01  3.1168699260e-03 
1675.000  1.8714063960e-01  3.1491310600e-03 
1676.000  1.8415956570e-01  3.1186633110e-03 
1677.000  1.8504470650e-01  3.1301174160e-03 
1678.000  1.8591330810e-01  3.1478948590e-03 
1679.000  1.8344068930e-01  3.0981955530e-03 
1680.000  1.7703185900e-01  2.9914743900e-03 
1681.000  1.7082670430e-01  2.8867473600e-03 
1682.000  1.7575979920e-01  2.9669330120e-03 
1683.000  1.8015301890e-01  3.0339989660e-03 
1684.000  1.8351388880e-01  3.0842852590e-03 
1685.000  1.8423292630e-01  3.0789151190e-03 
1686.000  1.8201006680e-01  3.0270380970e-03 
1687.000  1.8302625690e-01  3.0025966170e-03 
1688.000  1.8336816320e-01  2.9720056060e-03 
1689.000  1.8115813850e-01  2.9169716840e-03 
1690.000  1.8132137840e-01  2.8810012340e-03 
1691.000  1.8369415620e-01  2.9283404350e-03 
1692.000  1.8402847340e-01  2.9518985750e-03 
1693.000  1.8332899980e-01  2.9622800350e-03 
1694.000  1.8305161280e-01  2.9762220380e-03 
1695.000  1.8326085840e-01  2.9860630040e-03 
1696.000  1.8218904950e-01  2.9299516680e-03 
1697.000  1.8114844040e-01  2.8627727030e-03 
1698.000  1.8224165510e-01  2.8331556320e-03 
1699.000  1.8106388820e-01  2.7717244630e-03 
1700.000  1.7874289910e-01  2.6957547660e-03 
