 lambda   Irr_dw            Rad_up 
1624.000  2.1175848140e-01  3.4204878810e-03 
1625.000  2.0644061670e-01  3.3599190710e-03 
1626.000  2.0897193590e-01  3.3909604550e-03 
1627.000  2.0870232300e-01  3.4067399500e-03 
1628.000  2.1037946430e-01  3.4451920990e-03 
1629.000  2.1034896070e-01  3.4540045260e-03 
1630.000  2.0463810610e-01  3.3625185490e-03 
1631.000  2.0783870230e-01  3.4271442890e-03 
1632.000  2.0789118890e-01  3.3700220580e-03 
1633.000  2.0521567540e-01  3.2833094600e-03 
1634.000  2.0041367560e-01  3.1605839730e-03 
1635.000  2.0578699220e-01  3.2049102780e-03 
1636.000  2.0524282740e-01  3.1494560240e-03 
1637.000  1.9610496200e-01  2.9669291970e-03 
1638.000  1.9467192890e-01  2.9117515090e-03 
1639.000  1.9273199210e-01  2.8355956080e-03 
1640.000  1.9388809370e-01  2.8140573500e-03 
1641.000  1.9268817300e-01  2.7707240580e-03 
1642.000  1.9244802510e-01  2.8372600080e-03 
1643.000  1.9739427720e-01  2.9770948890e-03 
1644.000  1.9433950280e-01  2.9950075150e-03 
1645.000  1.9477277530e-01  3.0620570180e-03 
1646.000  1.9711370030e-01  3.1565132140e-03 
1647.000  1.9896443860e-01  3.1816658970e-03 
1648.000  1.9819584100e-01  3.1578149800e-03 
1649.000  1.9366815710e-01  3.0799810890e-03 
1650.000  1.9857572520e-01  3.1546158790e-03 
1651.000  1.9410155610e-01  3.0802042480e-03 
1652.000  1.9797538190e-01  3.1367723940e-03 
1653.000  1.9575238690e-01  3.1083793640e-03 
1654.000  1.9794879680e-01  3.1446321010e-03 
1655.000  1.9398122150e-01  3.0910980700e-03 
1656.000  1.9770693970e-01  3.1564738750e-03 
1657.000  1.9627395080e-01  3.1330406670e-03 
1658.000  1.9733444240e-01  3.1573729520e-03 
1659.000  1.9369960820e-01  3.0993950370e-03 
1660.000  1.9606335680e-01  3.1295628550e-03 
1661.000  1.9683306320e-01  3.1214659210e-03 
1662.000  1.9551040120e-01  3.0350170140e-03 
1663.000  1.9427976680e-01  2.9580442910e-03 
1664.000  1.9345742940e-01  2.8869149680e-03 
1665.000  1.9148192070e-01  2.7985854150e-03 
1666.000  1.9054989110e-01  2.7746672630e-03 
1667.000  1.9207244190e-01  2.8553583620e-03 
1668.000  1.8881812860e-01  2.8475139140e-03 
1669.000  1.8912049840e-01  2.9001979830e-03 
1670.000  1.9319282750e-01  3.0113816260e-03 
1671.000  1.9171769500e-01  3.0405647750e-03 
1672.000  1.8263678060e-01  2.9564943310e-03 
1673.000  1.8801715350e-01  3.0944797990e-03 
1674.000  1.8889100590e-01  3.1635701660e-03 
1675.000  1.8714081460e-01  3.1952388290e-03 
1676.000  1.8415981690e-01  3.1639094350e-03 
1677.000  1.8504489180e-01  3.1755430700e-03 
1678.000  1.8591355770e-01  3.1935112480e-03 
1679.000  1.8344100570e-01  3.1431565280e-03 
1680.000  1.7703220760e-01  3.0348379610e-03 
1681.000  1.7082694650e-01  2.9285469060e-03 
1682.000  1.7576007370e-01  3.0098884110e-03 
1683.000  1.8015318380e-01  3.0779659750e-03 
1684.000  1.8351422660e-01  3.1290159230e-03 
1685.000  1.8423323680e-01  3.1237068180e-03 
1686.000  1.8201043400e-01  3.0712566380e-03 
1687.000  1.8302646270e-01  3.0469636920e-03 
1688.000  1.8336834340e-01  3.0163996220e-03 
1689.000  1.8115836260e-01  2.9607977870e-03 
1690.000  1.8132168840e-01  2.9247686860e-03 
1691.000  1.8369444500e-01  2.9726026060e-03 
1692.000  1.8402881580e-01  2.9961638450e-03 
1693.000  1.8332926040e-01  3.0063014030e-03 
1694.000  1.8305189920e-01  3.0200941560e-03 
1695.000  1.8326103960e-01  3.0298638340e-03 
1696.000  1.8218931760e-01  2.9735152720e-03 
1697.000  1.8114867850e-01  2.9060826300e-03 
1698.000  1.8224186500e-01  2.8767502310e-03 
1699.000  1.8106423720e-01  2.8150515560e-03 
1700.000  1.7874315350e-01  2.7385745050e-03 
