 lambda   Irr_dw            Rad_up 
1624.000  2.1175753280e-01  3.3020448680e-03 
1625.000  2.0643967780e-01  3.2441408630e-03 
1626.000  2.0897105750e-01  3.2742750640e-03 
1627.000  2.0870148880e-01  3.2901492120e-03 
1628.000  2.1037859440e-01  3.3278417590e-03 
1629.000  2.1034807640e-01  3.3368849750e-03 
1630.000  2.0463723170e-01  3.2487881180e-03 
1631.000  2.0783787150e-01  3.3120460510e-03 
1632.000  2.0789032920e-01  3.2554404740e-03 
1633.000  2.0521486910e-01  3.1707162860e-03 
1634.000  2.0041279840e-01  3.0508646970e-03 
1635.000  2.0578608480e-01  3.0925908090e-03 
1636.000  2.0524191170e-01  3.0378985400e-03 
1637.000  1.9610426480e-01  2.8607907300e-03 
1638.000  1.9467115020e-01  2.8067009450e-03 
1639.000  1.9273123510e-01  2.7321145530e-03 
1640.000  1.9388726800e-01  2.7103359700e-03 
1641.000  1.9268738880e-01  2.6678016190e-03 
1642.000  1.9244726710e-01  2.7342982290e-03 
1643.000  1.9739346500e-01  2.8713686470e-03 
1644.000  1.9433878650e-01  2.8908329010e-03 
1645.000  1.9477196890e-01  2.9575824740e-03 
1646.000  1.9711294360e-01  3.0506825450e-03 
1647.000  1.9896367490e-01  3.0748510360e-03 
1648.000  1.9819509150e-01  3.0514991280e-03 
1649.000  1.9366738250e-01  2.9761154650e-03 
1650.000  1.9857489340e-01  3.0481274130e-03 
1651.000  1.9410082790e-01  2.9763882160e-03 
1652.000  1.9797463920e-01  3.0311672690e-03 
1653.000  1.9575167500e-01  3.0041229720e-03 
1654.000  1.9794799120e-01  3.0394470690e-03 
1655.000  1.9398045700e-01  2.9881680010e-03 
1656.000  1.9770616030e-01  3.0517544750e-03 
1657.000  1.9627320670e-01  3.0293278690e-03 
1658.000  1.9733370400e-01  3.0532693860e-03 
1659.000  1.9369880170e-01  2.9974331860e-03 
1660.000  1.9606260050e-01  3.0266830920e-03 
1661.000  1.9683231820e-01  3.0184948440e-03 
1662.000  1.9550968860e-01  2.9332103730e-03 
1663.000  1.9427906190e-01  2.8572731020e-03 
1664.000  1.9345679350e-01  2.7869799140e-03 
1665.000  1.9148118950e-01  2.7000358100e-03 
1666.000  1.9054917470e-01  2.6768262390e-03 
1667.000  1.9207168340e-01  2.7567129140e-03 
1668.000  1.8881745940e-01  2.7507252690e-03 
1669.000  1.8911991010e-01  2.8033697610e-03 
1670.000  1.9319215340e-01  2.9124755860e-03 
1671.000  1.9171699810e-01  2.9425773620e-03 
1672.000  1.8263621700e-01  2.8632223610e-03 
1673.000  1.8801648500e-01  2.9986579420e-03 
1674.000  1.8889030370e-01  3.0674533840e-03 
1675.000  1.8714030370e-01  3.1000921730e-03 
1676.000  1.8415919040e-01  3.0704672340e-03 
1677.000  1.8504427510e-01  3.0818080900e-03 
1678.000  1.8591295180e-01  3.0994231700e-03 
1679.000  1.8344039210e-01  3.0505051610e-03 
1680.000  1.7703158620e-01  2.9455189700e-03 
1681.000  1.7082628270e-01  2.8424904350e-03 
1682.000  1.7575945440e-01  2.9215021130e-03 
1683.000  1.8015260230e-01  2.9875793460e-03 
1684.000  1.8351362520e-01  3.0371489520e-03 
1685.000  1.8423248450e-01  3.0317981240e-03 
1686.000  1.8200973600e-01  2.9806294440e-03 
1687.000  1.8302592990e-01  2.9562330250e-03 
1688.000  1.8336776750e-01  2.9258348940e-03 
1689.000  1.8115769720e-01  2.8715159890e-03 
1690.000  1.8132099360e-01  2.8357748990e-03 
1691.000  1.8369381870e-01  2.8826355930e-03 
1692.000  1.8402812060e-01  2.9061965940e-03 
1693.000  1.8332861980e-01  2.9168159960e-03 
1694.000  1.8305124780e-01  2.9309113030e-03 
1695.000  1.8326044810e-01  2.9408464430e-03 
1696.000  1.8218872790e-01  2.8852469920e-03 
1697.000  1.8114817420e-01  2.8186116220e-03 
1698.000  1.8224134530e-01  2.7890176770e-03 
1699.000  1.8106360730e-01  2.7280967240e-03 
1700.000  1.7874254990e-01  2.6529324050e-03 
