 lambda   Irr_dw            Rad_up 
1624.000  2.1177437340e-01  6.4667854310e-03 
1625.000  2.0645606510e-01  6.3309049610e-03 
1626.000  2.0898761780e-01  6.3988671300e-03 
1627.000  2.0871801370e-01  6.4090037350e-03 
1628.000  2.1039525320e-01  6.4697837830e-03 
1629.000  2.1036466070e-01  6.4764161110e-03 
1630.000  2.0465342220e-01  6.3010497090e-03 
1631.000  2.0785421490e-01  6.4104022980e-03 
1632.000  2.0790672070e-01  6.3637294770e-03 
1633.000  2.0523101030e-01  6.2480416300e-03 
1634.000  2.0042848050e-01  6.0662460330e-03 
1635.000  2.0580223300e-01  6.1981925960e-03 
1636.000  2.0525766780e-01  6.1434493060e-03 
1637.000  1.9611911130e-01  5.8346695900e-03 
1638.000  1.9468623440e-01  5.7668161390e-03 
1639.000  1.9274624270e-01  5.6693286900e-03 
1640.000  1.9390244690e-01  5.6720113750e-03 
1641.000  1.9270249970e-01  5.6181683540e-03 
1642.000  1.9246211990e-01  5.6696748730e-03 
1643.000  1.9740864370e-01  5.8708357810e-03 
1644.000  1.9435383400e-01  5.8331179620e-03 
1645.000  1.9478688310e-01  5.8958139420e-03 
1646.000  1.9712786540e-01  6.0156111720e-03 
1647.000  1.9897869980e-01  6.0720057490e-03 
1648.000  1.9821031580e-01  6.0417413710e-03 
1649.000  1.9368205900e-01  5.9024815560e-03 
1650.000  1.9859010010e-01  6.0529818530e-03 
1651.000  1.9411546500e-01  5.9161820410e-03 
1652.000  1.9798973230e-01  6.0321130750e-03 
1653.000  1.9576641870e-01  5.9733242990e-03 
1654.000  1.9796291510e-01  6.0433316230e-03 
1655.000  1.9399523400e-01  5.9336271290e-03 
1656.000  1.9772190090e-01  6.0557017330e-03 
1657.000  1.9628825240e-01  6.0132541660e-03 
1658.000  1.9734848210e-01  6.0553030970e-03 
1659.000  1.9371347690e-01  5.9461445810e-03 
1660.000  1.9607764060e-01  6.0132484440e-03 
1661.000  1.9684642360e-01  6.0227866170e-03 
1662.000  1.9552426310e-01  5.9310002330e-03 
1663.000  1.9429361800e-01  5.8492383960e-03 
1664.000  1.9347076700e-01  5.7793045040e-03 
1665.000  1.9149588070e-01  5.6757326130e-03 
1666.000  1.9056350890e-01  5.6433882710e-03 
1667.000  1.9208632970e-01  5.7410097120e-03 
1668.000  1.8883189280e-01  5.6776728630e-03 
1669.000  1.8913419250e-01  5.7292313580e-03 
1670.000  1.9320640340e-01  5.8974418640e-03 
1671.000  1.9173099420e-01  5.8940229420e-03 
1672.000  1.8264977950e-01  5.6640915870e-03 
1673.000  1.8803097110e-01  5.8710904120e-03 
1674.000  1.8890445590e-01  5.9423365590e-03 
1675.000  1.8715352250e-01  5.9374742510e-03 
1676.000  1.8417275330e-01  5.8596205710e-03 
1677.000  1.8505828640e-01  5.8874855040e-03 
1678.000  1.8592638580e-01  5.9211034770e-03 
1679.000  1.8345429970e-01  5.8381204610e-03 
1680.000  1.7704527410e-01  5.6386342050e-03 
1681.000  1.7083895340e-01  5.4440026280e-03 
1682.000  1.7577256300e-01  5.6007699970e-03 
1683.000  1.8016586410e-01  5.7364768980e-03 
1684.000  1.8352707780e-01  5.8401880260e-03 
1685.000  1.8424627090e-01  5.8489704130e-03 
1686.000  1.8202349640e-01  5.7688875200e-03 
1687.000  1.8303921550e-01  5.7667093280e-03 
1688.000  1.8338125060e-01  5.7482385640e-03 
1689.000  1.8117132910e-01  5.6657881740e-03 
1690.000  1.8133465110e-01  5.6392188070e-03 
1691.000  1.8370774990e-01  5.7207508090e-03 
1692.000  1.8404185510e-01  5.7459197040e-03 
1693.000  1.8334184650e-01  5.7420382500e-03 
1694.000  1.8306442260e-01  5.7483654020e-03 
1695.000  1.8327398510e-01  5.7586455350e-03 
1696.000  1.8220219890e-01  5.6947689060e-03 
1697.000  1.8116115830e-01  5.6216864590e-03 
1698.000  1.8225449730e-01  5.6186013220e-03 
1699.000  1.8107705130e-01  5.5484757420e-03 
1700.000  1.7875594610e-01  5.4459295270e-03 
