 lambda   Irr_dw            Rad_up 
1624.000  2.1176428950e-01  4.3057594300e-03 
1625.000  2.0644626400e-01  4.2235655780e-03 
1626.000  2.0897766720e-01  4.2649669650e-03 
1627.000  2.0870807580e-01  4.2787666320e-03 
1628.000  2.1038517670e-01  4.3233718870e-03 
1629.000  2.1035468690e-01  4.3311634060e-03 
1630.000  2.0464364860e-01  4.2147812840e-03 
1631.000  2.0784433150e-01  4.2923331260e-03 
1632.000  2.0789684860e-01  4.2381196020e-03 
1633.000  2.0522124920e-01  4.1433162690e-03 
1634.000  2.0041906600e-01  4.0037693980e-03 
1635.000  2.0579256910e-01  4.0736103060e-03 
1636.000  2.0524824830e-01  4.0186047550e-03 
1637.000  1.9611019890e-01  3.7994718550e-03 
1638.000  1.9467714100e-01  3.7407560350e-03 
1639.000  1.9273721120e-01  3.6584956650e-03 
1640.000  1.9389326160e-01  3.6440892220e-03 
1641.000  1.9269339700e-01  3.5977585320e-03 
1642.000  1.9245313740e-01  3.6594142910e-03 
1643.000  1.9739953850e-01  3.8164577480e-03 
1644.000  1.9434471690e-01  3.8176202770e-03 
1645.000  1.9477789250e-01  3.8827388290e-03 
1646.000  1.9711884340e-01  3.9840896130e-03 
1647.000  1.9896969060e-01  4.0183148380e-03 
1648.000  1.9820108650e-01  3.9926073550e-03 
1649.000  1.9367321270e-01  3.8970468040e-03 
1650.000  1.9858088500e-01  3.9936869140e-03 
1651.000  1.9410658770e-01  3.9010803700e-03 
1652.000  1.9798060870e-01  3.9746429920e-03 
1653.000  1.9575759470e-01  3.9373002050e-03 
1654.000  1.9795397080e-01  3.9831795690e-03 
1655.000  1.9398624140e-01  3.9132850170e-03 
1656.000  1.9771239560e-01  3.9949266910e-03 
1657.000  1.9627909750e-01  3.9658510680e-03 
1658.000  1.9733963840e-01  3.9952323440e-03 
1659.000  1.9370466230e-01  3.9223272800e-03 
1660.000  1.9606848840e-01  3.9629707340e-03 
1661.000  1.9683802600e-01  3.9600560670e-03 
1662.000  1.9551545680e-01  3.8724477290e-03 
1663.000  1.9428485220e-01  3.7945110800e-03 
1664.000  1.9346231880e-01  3.7241377830e-03 
1665.000  1.9148695610e-01  3.6318068500e-03 
1666.000  1.9055490430e-01  3.6055831910e-03 
1667.000  1.9207746800e-01  3.6908929350e-03 
1668.000  1.8882320030e-01  3.6665337090e-03 
1669.000  1.8912559940e-01  3.7185223100e-03 
1670.000  1.9319782150e-01  3.8459315300e-03 
1671.000  1.9172251020e-01  3.8650753500e-03 
1672.000  1.8264155830e-01  3.7382538320e-03 
1673.000  1.8802226760e-01  3.8954637050e-03 
1674.000  1.8889586720e-01  3.9645011430e-03 
1675.000  1.8714547890e-01  3.9850292210e-03 
1676.000  1.8416451240e-01  3.9399836060e-03 
1677.000  1.8504985200e-01  3.9562983510e-03 
1678.000  1.8591829370e-01  3.9788753990e-03 
1679.000  1.8344587900e-01  3.9190680980e-03 
1680.000  1.7703696300e-01  3.7845544820e-03 
1681.000  1.7083127580e-01  3.6528463360e-03 
1682.000  1.7576468520e-01  3.7558400630e-03 
1683.000  1.8015788790e-01  3.8432834150e-03 
1684.000  1.8351889470e-01  3.9094154830e-03 
1685.000  1.8423794860e-01  3.9079887870e-03 
1686.000  1.8201511580e-01  3.8476138110e-03 
1687.000  1.8303110000e-01  3.8295912740e-03 
1688.000  1.8337307020e-01  3.8024668690e-03 
1689.000  1.8116301750e-01  3.7392048840e-03 
1690.000  1.8132635100e-01  3.7058675290e-03 
1691.000  1.8369921230e-01  3.7632353310e-03 
1692.000  1.8403360960e-01  3.7870302200e-03 
1693.000  1.8333375760e-01  3.7929430010e-03 
1694.000  1.8305640930e-01  3.8043789860e-03 
1695.000  1.8326575100e-01  3.8140223030e-03 
1696.000  1.8219403840e-01  3.7557842730e-03 
1697.000  1.8115321960e-01  3.6870496270e-03 
1698.000  1.8224654200e-01  3.6655557160e-03 
1699.000  1.8106886690e-01  3.6017527580e-03 
1700.000  1.7874776980e-01  3.5180733200e-03 
