 lambda   Irr_dw            Rad_up 
1624.000  2.1175770800e-01  3.3276319500e-03 
1625.000  2.0643987700e-01  3.2692596910e-03 
1626.000  2.0897124470e-01  3.2994987960e-03 
1627.000  2.0870164700e-01  3.3153452870e-03 
1628.000  2.1037873940e-01  3.3532266620e-03 
1629.000  2.1034826480e-01  3.3621816640e-03 
1630.000  2.0463742910e-01  3.2732574940e-03 
1631.000  2.0783800040e-01  3.3368520740e-03 
1632.000  2.0789050110e-01  3.2797882560e-03 
1633.000  2.0521501050e-01  3.1944170000e-03 
1634.000  2.0041286490e-01  3.0737173560e-03 
1635.000  2.0578626680e-01  3.1157519820e-03 
1636.000  2.0524204480e-01  3.0606651310e-03 
1637.000  1.9610442660e-01  2.8822088240e-03 
1638.000  1.9467128520e-01  2.8277046680e-03 
1639.000  1.9273138300e-01  2.7525568010e-03 
1640.000  1.9388751700e-01  2.7306261060e-03 
1641.000  1.9268754880e-01  2.6877810960e-03 
1642.000  1.9244741500e-01  2.7545137410e-03 
1643.000  1.9739364270e-01  2.8923211100e-03 
1644.000  1.9433884960e-01  2.9116756920e-03 
1645.000  1.9477207520e-01  2.9786462780e-03 
1646.000  1.9711302180e-01  3.0722026820e-03 
1647.000  1.9896390750e-01  3.0964927670e-03 
1648.000  1.9819525440e-01  3.0729672910e-03 
1649.000  1.9366753480e-01  2.9970467090e-03 
1650.000  1.9857506540e-01  3.0694985390e-03 
1651.000  1.9410093850e-01  2.9971141820e-03 
1652.000  1.9797479090e-01  3.0521636010e-03 
1653.000  1.9575181970e-01  3.0247831340e-03 
1654.000  1.9794819760e-01  3.0602126120e-03 
1655.000  1.9398056940e-01  3.0084397790e-03 
1656.000  1.9770628110e-01  3.0723080640e-03 
1657.000  1.9627333850e-01  3.0495934490e-03 
1658.000  1.9733395550e-01  3.0735497470e-03 
1659.000  1.9369896580e-01  3.0172061920e-03 
1660.000  1.9606267800e-01  3.0465233330e-03 
1661.000  1.9683248900e-01  3.0381798740e-03 
1662.000  1.9550981120e-01  2.9523260590e-03 
1663.000  1.9427921440e-01  2.8758800030e-03 
1664.000  1.9345686970e-01  2.8051157000e-03 
1665.000  1.9148134350e-01  2.7176094060e-03 
1666.000  1.9054928470e-01  2.6941127780e-03 
1667.000  1.9207190150e-01  2.7742366790e-03 
1668.000  1.8881757210e-01  2.7679681780e-03 
1669.000  1.8911997020e-01  2.8206756110e-03 
1670.000  1.9319223380e-01  2.9302165510e-03 
1671.000  1.9171716760e-01  2.9602625370e-03 
1672.000  1.8263619650e-01  2.8802030090e-03 
1673.000  1.8801669140e-01  3.0162215230e-03 
1674.000  1.8889039360e-01  3.0851802830e-03 
1675.000  1.8714017990e-01  3.1177828310e-03 
1676.000  1.8415925220e-01  3.0878496170e-03 
1677.000  1.8504436610e-01  3.0991544720e-03 
1678.000  1.8591296700e-01  3.1167736050e-03 
1679.000  1.8344054620e-01  3.0674965380e-03 
1680.000  1.7703164270e-01  2.9618346690e-03 
1681.000  1.7082634300e-01  2.8581366540e-03 
1682.000  1.7575952380e-01  2.9374949930e-03 
1683.000  1.8015272510e-01  3.0038337710e-03 
1684.000  1.8351368390e-01  3.0535776620e-03 
1685.000  1.8423260250e-01  3.0480995180e-03 
1686.000  1.8200978270e-01  2.9965884690e-03 
1687.000  1.8302604330e-01  2.9720065590e-03 
1688.000  1.8336769840e-01  2.9413788320e-03 
1689.000  1.8115783050e-01  2.8867053990e-03 
1690.000  1.8132118320e-01  2.8507215980e-03 
1691.000  1.8369387660e-01  2.8977086540e-03 
1692.000  1.8402826540e-01  2.9212565420e-03 
1693.000  1.8332877360e-01  2.9317920210e-03 
1694.000  1.8305133940e-01  2.9458346370e-03 
1695.000  1.8326061070e-01  2.9556865690e-03 
1696.000  1.8218876760e-01  2.8997609620e-03 
1697.000  1.8114815140e-01  2.8327505590e-03 
1698.000  1.8224145700e-01  2.8029696940e-03 
1699.000  1.8106372070e-01  2.7417125700e-03 
1700.000  1.7874261890e-01  2.6661124230e-03 
