 lambda   Irr_dw            Rad_up 
1624.000  2.1175810200e-01  3.3776309490e-03 
1625.000  2.0644028950e-01  3.3180742260e-03 
1626.000  2.0897163350e-01  3.3487935070e-03 
1627.000  2.0870204970e-01  3.3645458220e-03 
1628.000  2.1037920330e-01  3.4027380940e-03 
1629.000  2.1034869970e-01  3.4116277690e-03 
1630.000  2.0463779580e-01  3.3212223050e-03 
1631.000  2.0783841580e-01  3.3855137830e-03 
1632.000  2.0789088800e-01  3.3283369540e-03 
1633.000  2.0521542080e-01  3.2422719000e-03 
1634.000  2.0041342210e-01  3.1204137800e-03 
1635.000  2.0578669120e-01  3.1636643410e-03 
1636.000  2.0524239310e-01  3.1083529000e-03 
1637.000  1.9610483640e-01  2.9276800160e-03 
1638.000  1.9467170100e-01  2.8728017810e-03 
1639.000  1.9273168240e-01  2.7970790860e-03 
1640.000  1.9388783480e-01  2.7753219600e-03 
1641.000  1.9268790850e-01  2.7322866920e-03 
1642.000  1.9244773820e-01  2.7990326880e-03 
1643.000  1.9739403640e-01  2.9380257130e-03 
1644.000  1.9433928560e-01  2.9567120080e-03 
1645.000  1.9477246120e-01  3.0238356590e-03 
1646.000  1.9711341870e-01  3.1179916860e-03 
1647.000  1.9896418680e-01  3.1428103450e-03 
1648.000  1.9819556750e-01  3.1191709040e-03 
1649.000  1.9366793110e-01  3.0422766210e-03 
1650.000  1.9857545130e-01  3.1160054210e-03 
1651.000  1.9410132540e-01  3.0425024030e-03 
1652.000  1.9797507330e-01  3.0983946320e-03 
1653.000  1.9575212360e-01  3.0704565050e-03 
1654.000  1.9794857280e-01  3.1063261030e-03 
1655.000  1.9398092440e-01  3.0535926820e-03 
1656.000  1.9770657050e-01  3.1183130740e-03 
1657.000  1.9627361170e-01  3.0951907630e-03 
1658.000  1.9733415120e-01  3.1193602090e-03 
1659.000  1.9369931630e-01  3.0621058940e-03 
1660.000  1.9606304540e-01  3.0918922420e-03 
1661.000  1.9683279030e-01  3.0836696620e-03 
1662.000  1.9551012410e-01  2.9974472520e-03 
1663.000  1.9427956670e-01  2.9206573960e-03 
1664.000  1.9345727120e-01  2.8496727940e-03 
1665.000  1.9148169110e-01  2.7617034910e-03 
1666.000  1.9054962930e-01  2.7379422190e-03 
1667.000  1.9207225230e-01  2.8184194560e-03 
1668.000  1.8881799340e-01  2.8112413880e-03 
1669.000  1.8912034400e-01  2.8639788630e-03 
1670.000  1.9319259300e-01  2.9743981360e-03 
1671.000  1.9171753140e-01  3.0040817260e-03 
1672.000  1.8263653930e-01  2.9218826290e-03 
1673.000  1.8801696640e-01  3.0590176580e-03 
1674.000  1.8889082270e-01  3.1281092170e-03 
1675.000  1.8714078690e-01  3.1602628230e-03 
1676.000  1.8415963490e-01  3.1296236520e-03 
1677.000  1.8504471290e-01  3.1411643030e-03 
1678.000  1.8591341630e-01  3.1590225700e-03 
1679.000  1.8344082670e-01  3.1091911790e-03 
1680.000  1.7703194820e-01  3.0020523070e-03 
1681.000  1.7082676280e-01  2.8969824310e-03 
1682.000  1.7575989100e-01  2.9774541850e-03 
1683.000  1.8015306860e-01  3.0448024270e-03 
1684.000  1.8351395110e-01  3.0953025820e-03 
1685.000  1.8423294040e-01  3.0899534230e-03 
1686.000  1.8201014530e-01  3.0379459860e-03 
1687.000  1.8302633070e-01  3.0135676860e-03 
1688.000  1.8336814310e-01  2.9829971790e-03 
1689.000  1.8115819630e-01  2.9278309350e-03 
1690.000  1.8132146420e-01  2.8918673990e-03 
1691.000  1.8369422750e-01  2.9393379690e-03 
1692.000  1.8402857510e-01  2.9629006390e-03 
1693.000  1.8332896770e-01  2.9732427600e-03 
1694.000  1.8305164550e-01  2.9871580600e-03 
1695.000  1.8326091310e-01  2.9969906810e-03 
1696.000  1.8218914880e-01  2.9408109190e-03 
1697.000  1.8114849580e-01  2.8735675810e-03 
1698.000  1.8224178180e-01  2.8440155980e-03 
1699.000  1.8106398650e-01  2.7824945450e-03 
1700.000  1.7874295090e-01  2.7064175610e-03 
