 lambda   Irr_dw            Rad_up 
1624.000  2.1176468350e-01  4.3712387080e-03 
1625.000  2.0644657700e-01  4.2873821260e-03 
1626.000  2.0897802720e-01  4.3296027180e-03 
1627.000  2.0870843530e-01  4.3433327670e-03 
1628.000  2.1038558260e-01  4.3884282110e-03 
1629.000  2.1035506380e-01  4.3961935040e-03 
1630.000  2.0464401530e-01  4.2779774670e-03 
1631.000  2.0784471830e-01  4.3565406800e-03 
1632.000  2.0789723540e-01  4.3026371000e-03 
1633.000  2.0522164530e-01  4.2072715760e-03 
1634.000  2.0041957250e-01  4.0665497780e-03 
1635.000  2.0579283440e-01  4.1385135650e-03 
1636.000  2.0524841010e-01  4.0835347180e-03 
1637.000  1.9611054320e-01  3.8618304730e-03 
1638.000  1.9467752100e-01  3.8029229640e-03 
1639.000  1.9273750420e-01  3.7202799320e-03 
1640.000  1.9389362570e-01  3.7064981460e-03 
1641.000  1.9269372250e-01  3.6600632670e-03 
1642.000  1.9245348140e-01  3.7212738990e-03 
1643.000  1.9739984660e-01  3.8795351980e-03 
1644.000  1.9434508580e-01  3.8794262410e-03 
1645.000  1.9477820030e-01  3.9444046020e-03 
1646.000  1.9711919790e-01  4.0462741850e-03 
1647.000  1.9897000080e-01  4.0811996460e-03 
1648.000  1.9820147970e-01  4.0554947850e-03 
1649.000  1.9367357860e-01  3.9585673810e-03 
1650.000  1.9858130200e-01  4.0568928720e-03 
1651.000  1.9410697180e-01  3.9630062580e-03 
1652.000  1.9798095700e-01  4.0378561020e-03 
1653.000  1.9575788920e-01  3.9998810290e-03 
1654.000  1.9795432630e-01  4.0465660100e-03 
1655.000  1.9398655310e-01  3.9754030700e-03 
1656.000  1.9771277030e-01  4.0583515170e-03 
1657.000  1.9627957110e-01  4.0289011000e-03 
1658.000  1.9733985440e-01  4.0587439540e-03 
1659.000  1.9370501060e-01  3.9847280980e-03 
1660.000  1.9606896130e-01  4.0262684820e-03 
1661.000  1.9683829320e-01  4.0237908360e-03 
1662.000  1.9551583370e-01  3.9362168310e-03 
1663.000  1.9428512880e-01  3.8582804200e-03 
1664.000  1.9346269840e-01  3.7880651950e-03 
1665.000  1.9148729380e-01  3.6955404280e-03 
1666.000  1.9055518460e-01  3.6691703800e-03 
1667.000  1.9207778850e-01  3.7548172470e-03 
1668.000  1.8882345800e-01  3.7292077540e-03 
1669.000  1.8912584520e-01  3.7811522480e-03 
1670.000  1.9319819110e-01  3.9097676280e-03 
1671.000  1.9172294240e-01  3.9281551840e-03 
1672.000  1.8264183450e-01  3.7980754380e-03 
1673.000  1.8802251960e-01  3.9567792420e-03 
1674.000  1.8889622990e-01  4.0257992740e-03 
1675.000  1.8714585150e-01  4.0454983710e-03 
1676.000  1.8416485830e-01  3.9994356630e-03 
1677.000  1.8505014970e-01  4.0161690710e-03 
1678.000  1.8591856850e-01  4.0391354560e-03 
1679.000  1.8344610360e-01  3.9786584380e-03 
1680.000  1.7703711470e-01  3.8421814440e-03 
1681.000  1.7083150900e-01  3.7085502150e-03 
1682.000  1.7576496150e-01  3.8132457730e-03 
1683.000  1.8015817310e-01  3.9022552970e-03 
1684.000  1.8351922660e-01  3.9695715900e-03 
1685.000  1.8423828560e-01  3.9685282710e-03 
1686.000  1.8201544300e-01  3.9075951580e-03 
1687.000  1.8303143500e-01  3.8901474480e-03 
1688.000  1.8337335460e-01  3.8633806710e-03 
1689.000  1.8116340960e-01  3.7995822430e-03 
1690.000  1.8132670570e-01  3.7665529250e-03 
1691.000  1.8369965510e-01  3.8246703150e-03 
1692.000  1.8403385760e-01  3.8485040660e-03 
1693.000  1.8333413200e-01  3.8541054730e-03 
1694.000  1.8305674970e-01  3.8653721810e-03 
1695.000  1.8326610930e-01  3.8750336170e-03 
1696.000  1.8219432020e-01  3.8167262080e-03 
1697.000  1.8115364700e-01  3.7479393480e-03 
1698.000  1.8224676490e-01  3.7271451950e-03 
1699.000  1.8106917570e-01  3.6632502080e-03 
1700.000  1.7874808120e-01  3.5790340900e-03 
