 lambda   Irr_dw            Rad_up 
1624.000  2.1176212970e-01  3.9518387320e-03 
1625.000  2.0644415870e-01  3.8782041070e-03 
1626.000  2.0897555030e-01  3.9158077240e-03 
1627.000  2.0870597600e-01  3.9303379060e-03 
1628.000  2.1038311790e-01  3.9725496770e-03 
1629.000  2.1035259940e-01  3.9808270930e-03 
1630.000  2.0464168830e-01  3.8744351860e-03 
1631.000  2.0784232620e-01  3.9470465180e-03 
1632.000  2.0789477090e-01  3.8926234250e-03 
1633.000  2.0521925450e-01  3.8019080160e-03 
1634.000  2.0041706570e-01  3.6698946950e-03 
1635.000  2.0579052850e-01  3.7305424210e-03 
1636.000  2.0524611300e-01  3.6761815550e-03 
1637.000  1.9610840300e-01  3.4722967150e-03 
1638.000  1.9467522580e-01  3.4156816010e-03 
1639.000  1.9273527440e-01  3.3366296290e-03 
1640.000  1.9389147400e-01  3.3201844690e-03 
1641.000  1.9269149160e-01  3.2755558490e-03 
1642.000  1.9245129420e-01  3.3383579250e-03 
1643.000  1.9739760930e-01  3.4879732130e-03 
1644.000  1.9434286370e-01  3.4950258730e-03 
1645.000  1.9477602460e-01  3.5602931980e-03 
1646.000  1.9711698030e-01  3.6583888530e-03 
1647.000  1.9896781970e-01  3.6892950530e-03 
1648.000  1.9819925420e-01  3.6646425720e-03 
1649.000  1.9367145740e-01  3.5763015750e-03 
1650.000  1.9857906210e-01  3.6645493510e-03 
1651.000  1.9410480490e-01  3.5794696810e-03 
1652.000  1.9797878280e-01  3.6467742920e-03 
1653.000  1.9575569870e-01  3.6132228370e-03 
1654.000  1.9795208920e-01  3.6556706430e-03 
1655.000  1.9398449420e-01  3.5924124720e-03 
1656.000  1.9771041790e-01  3.6680109500e-03 
1657.000  1.9627733830e-01  3.6415033340e-03 
1658.000  1.9733779700e-01  3.6692059040e-03 
1659.000  1.9370283430e-01  3.6024537090e-03 
1660.000  1.9606671430e-01  3.6394710540e-03 
1661.000  1.9683618570e-01  3.6351101400e-03 
1662.000  1.9551367900e-01  3.5490682130e-03 
1663.000  1.9428303850e-01  3.4725227360e-03 
1664.000  1.9346069160e-01  3.4028904440e-03 
1665.000  1.9148521650e-01  3.3130922320e-03 
1666.000  1.9055309690e-01  3.2882070540e-03 
1667.000  1.9207569410e-01  3.3714222910e-03 
1668.000  1.8882144340e-01  3.3532226090e-03 
1669.000  1.8912383400e-01  3.4052672390e-03 
1670.000  1.9319605820e-01  3.5262267590e-03 
1671.000  1.9172092550e-01  3.5489528180e-03 
1672.000  1.8263981540e-01  3.4381361010e-03 
1673.000  1.8802058770e-01  3.5876674650e-03 
1674.000  1.8889417250e-01  3.6564087870e-03 
1675.000  1.8714389740e-01  3.6808421610e-03 
1676.000  1.8416284590e-01  3.6411747930e-03 
1677.000  1.8504807560e-01  3.6560711860e-03 
1678.000  1.8591665030e-01  3.6771893500e-03 
1679.000  1.8344415910e-01  3.6214218140e-03 
1680.000  1.7703525840e-01  3.4972684380e-03 
1681.000  1.7082964690e-01  3.3755714890e-03 
1682.000  1.7576293760e-01  3.4705681800e-03 
1683.000  1.8015618800e-01  3.5509500500e-03 
1684.000  1.8351733370e-01  3.6116511820e-03 
1685.000  1.8423614310e-01  3.6091687680e-03 
1686.000  1.8201343190e-01  3.5522823330e-03 
1687.000  1.8302949970e-01  3.5325422290e-03 
1688.000  1.8337136940e-01  3.5047366620e-03 
1689.000  1.8116140190e-01  3.4448657040e-03 
1690.000  1.8132473460e-01  3.4111757280e-03 
1691.000  1.8369763210e-01  3.4650785920e-03 
1692.000  1.8403191060e-01  3.4887571330e-03 
1693.000  1.8333226100e-01  3.4962325100e-03 
1694.000  1.8305486650e-01  3.5085823540e-03 
1695.000  1.8326417640e-01  3.5184121130e-03 
1696.000  1.8219248790e-01  3.4614844320e-03 
1697.000  1.8115173210e-01  3.3939533230e-03 
1698.000  1.8224493690e-01  3.3702061180e-03 
1699.000  1.8106729140e-01  3.3078579900e-03 
1700.000  1.7874624180e-01  3.2274451260e-03 
