 lambda   Irr_dw            Rad_up 
1624.000  2.1175798520e-01  3.3593635560e-03 
1625.000  2.0644014730e-01  3.3002271650e-03 
1626.000  2.0897150390e-01  3.3307754990e-03 
1627.000  2.0870186280e-01  3.3465683460e-03 
1628.000  2.1037904380e-01  3.3846290110e-03 
1629.000  2.1034849680e-01  3.3935430050e-03 
1630.000  2.0463762660e-01  3.3036768440e-03 
1631.000  2.0783822960e-01  3.3677167890e-03 
1632.000  2.0789073040e-01  3.3105986120e-03 
1633.000  2.0521527930e-01  3.2248053550e-03 
1634.000  2.0041318380e-01  3.1033918860e-03 
1635.000  2.0578654260e-01  3.1462066170e-03 
1636.000  2.0524223160e-01  3.0910012720e-03 
1637.000  1.9610460030e-01  2.9111604690e-03 
1638.000  1.9467153330e-01  2.8564288620e-03 
1639.000  1.9273166330e-01  2.7809395790e-03 
1640.000  1.9388767030e-01  2.7591331010e-03 
1641.000  1.9268777980e-01  2.7161240580e-03 
1642.000  1.9244764610e-01  2.7828080650e-03 
1643.000  1.9739388800e-01  2.9213066100e-03 
1644.000  1.9433918150e-01  2.9401812550e-03 
1645.000  1.9477238120e-01  3.0071921350e-03 
1646.000  1.9711321750e-01  3.1010553840e-03 
1647.000  1.9896406370e-01  3.1256484990e-03 
1648.000  1.9819542650e-01  3.1020061970e-03 
1649.000  1.9366780750e-01  3.0254173280e-03 
1650.000  1.9857531980e-01  3.0986149310e-03 
1651.000  1.9410118180e-01  3.0255801680e-03 
1652.000  1.9797497020e-01  3.0811533930e-03 
1653.000  1.9575201660e-01  3.0534262660e-03 
1654.000  1.9794837890e-01  3.0891501900e-03 
1655.000  1.9398084770e-01  3.0367712970e-03 
1656.000  1.9770648890e-01  3.1011674400e-03 
1657.000  1.9627346850e-01  3.0782132150e-03 
1658.000  1.9733400500e-01  3.1023004060e-03 
1659.000  1.9369919250e-01  3.0453987120e-03 
1660.000  1.9606290120e-01  3.0750281810e-03 
1661.000  1.9683267800e-01  3.0667526720e-03 
1662.000  1.9551001670e-01  2.9807019230e-03 
1663.000  1.9427932640e-01  2.9040718080e-03 
1664.000  1.9345712590e-01  2.8331902030e-03 
1665.000  1.9148153640e-01  2.7453966140e-03 
1666.000  1.9054945040e-01  2.7217566970e-03 
1667.000  1.9207203030e-01  2.8020854000e-03 
1668.000  1.8881784100e-01  2.7952711580e-03 
1669.000  1.8912031090e-01  2.8479609490e-03 
1670.000  1.9319240890e-01  2.9580724240e-03 
1671.000  1.9171744290e-01  2.9878270630e-03 
1672.000  1.8263657940e-01  2.9063880440e-03 
1673.000  1.8801678270e-01  3.0430951120e-03 
1674.000  1.8889060090e-01  3.1121106150e-03 
1675.000  1.8714063230e-01  3.1443922520e-03 
1676.000  1.8415941510e-01  3.1139907840e-03 
1677.000  1.8504469630e-01  3.1254048350e-03 
1678.000  1.8591323230e-01  3.1431663040e-03 
1679.000  1.8344066810e-01  3.0935106280e-03 
1680.000  1.7703185070e-01  2.9869461060e-03 
1681.000  1.7082658430e-01  2.8823652270e-03 
1682.000  1.7575975730e-01  2.9624130730e-03 
1683.000  1.8015286960e-01  3.0293560030e-03 
1684.000  1.8351376510e-01  3.0795559880e-03 
1685.000  1.8423277750e-01  3.0741410260e-03 
1686.000  1.8200988590e-01  3.0223145480e-03 
1687.000  1.8302614340e-01  2.9978353980e-03 
1688.000  1.8336804910e-01  2.9672398570e-03 
1689.000  1.8115793960e-01  2.9122500420e-03 
1690.000  1.8132125180e-01  2.8762710090e-03 
1691.000  1.8369399580e-01  2.9235448840e-03 
1692.000  1.8402850640e-01  2.9470970630e-03 
1693.000  1.8332893050e-01  2.9574952130e-03 
1694.000  1.8305149490e-01  2.9714488980e-03 
1695.000  1.8326074730e-01  2.9812805650e-03 
1696.000  1.8218896110e-01  2.9251997470e-03 
1697.000  1.8114838170e-01  2.8580560680e-03 
1698.000  1.8224161590e-01  2.8284428120e-03 
1699.000  1.8106382720e-01  2.7669935230e-03 
1700.000  1.7874280230e-01  2.6911082270e-03 
