 lambda   Irr_dw            Rad_up 
1624.000  2.1176344310e-01  4.1732115750e-03 
1625.000  2.0644541050e-01  4.0940141680e-03 
1626.000  2.0897686080e-01  4.1346278190e-03 
1627.000  2.0870725600e-01  4.1487298010e-03 
1628.000  2.1038443730e-01  4.1926112170e-03 
1629.000  2.1035387510e-01  4.2007970810e-03 
1630.000  2.0464294350e-01  4.0884718890e-03 
1631.000  2.0784355800e-01  4.1644492150e-03 
1632.000  2.0789607480e-01  4.1118998530e-03 
1633.000  2.0522058430e-01  4.0199394230e-03 
1634.000  2.0041838990e-01  3.8845310210e-03 
1635.000  2.0579174160e-01  3.9525125030e-03 
1636.000  2.0524748700e-01  3.8991291520e-03 
1637.000  1.9610951040e-01  3.6867029670e-03 
1638.000  1.9467650790e-01  3.6298773290e-03 
1639.000  1.9273647090e-01  3.5500998500e-03 
1640.000  1.9389268230e-01  3.5362634660e-03 
1641.000  1.9269273430e-01  3.4913399220e-03 
1642.000  1.9245252600e-01  3.5522222520e-03 
1643.000  1.9739884160e-01  3.7057137490e-03 
1644.000  1.9434404400e-01  3.7078781130e-03 
1645.000  1.9477727220e-01  3.7721395490e-03 
1646.000  1.9711820130e-01  3.8715121750e-03 
1647.000  1.9896899010e-01  3.9049968720e-03 
1648.000  1.9820045030e-01  3.8801901340e-03 
1649.000  1.9367259870e-01  3.7875342370e-03 
1650.000  1.9858029440e-01  3.8816602230e-03 
1651.000  1.9410599310e-01  3.7923130990e-03 
1652.000  1.9797999900e-01  3.8644733430e-03 
1653.000  1.9575690310e-01  3.8288912770e-03 
1654.000  1.9795335650e-01  3.8742084500e-03 
1655.000  1.9398568630e-01  3.8069443700e-03 
1656.000  1.9771177860e-01  3.8870990280e-03 
1657.000  1.9627863970e-01  3.8594939710e-03 
1658.000  1.9733897330e-01  3.8888125420e-03 
1659.000  1.9370407530e-01  3.8185148240e-03 
1660.000  1.9606785570e-01  3.8587522510e-03 
1661.000  1.9683738730e-01  3.8563735490e-03 
1662.000  1.9551490790e-01  3.7711055280e-03 
1663.000  1.9428420840e-01  3.6952939030e-03 
1664.000  1.9346184410e-01  3.6268508430e-03 
1665.000  1.9148643040e-01  3.5369780060e-03 
1666.000  1.9055422590e-01  3.5119159220e-03 
1667.000  1.9207690910e-01  3.5961220260e-03 
1668.000  1.8882265400e-01  3.5734281540e-03 
1669.000  1.8912499100e-01  3.6251466270e-03 
1670.000  1.9319725800e-01  3.7503356930e-03 
1671.000  1.9172202530e-01  3.7701563840e-03 
1672.000  1.8264104510e-01  3.6475832460e-03 
1673.000  1.8802175050e-01  3.8020901680e-03 
1674.000  1.8889525350e-01  3.8706009390e-03 
1675.000  1.8714496950e-01  3.8917627330e-03 
1676.000  1.8416399740e-01  3.8485662940e-03 
1677.000  1.8504921900e-01  3.8650527000e-03 
1678.000  1.8591759730e-01  3.8876800540e-03 
1679.000  1.8344541340e-01  3.8297750950e-03 
1680.000  1.7703642520e-01  3.6988747120e-03 
1681.000  1.7083078280e-01  3.5705947880e-03 
1682.000  1.7576407930e-01  3.6717360020e-03 
1683.000  1.8015734900e-01  3.7576968670e-03 
1684.000  1.8351838260e-01  3.8228321080e-03 
1685.000  1.8423739800e-01  3.8218905930e-03 
1686.000  1.8201470560e-01  3.7632510660e-03 
1687.000  1.8303068440e-01  3.7459387780e-03 
1688.000  1.8337258010e-01  3.7197105880e-03 
1689.000  1.8116267950e-01  3.6581902500e-03 
1690.000  1.8132588440e-01  3.6258835790e-03 
1691.000  1.8369881890e-01  3.6825509070e-03 
1692.000  1.8403314270e-01  3.7064280510e-03 
1693.000  1.8333339350e-01  3.7128009800e-03 
1694.000  1.8305607290e-01  3.7245762350e-03 
1695.000  1.8326533260e-01  3.7345631120e-03 
1696.000  1.8219355490e-01  3.6777381900e-03 
1697.000  1.8115274920e-01  3.6105389600e-03 
1698.000  1.8224612030e-01  3.5896523000e-03 
1699.000  1.8106852080e-01  3.5273199080e-03 
1700.000  1.7874737070e-01  3.4455249310e-03 
