 lambda   Irr_dw            Rad_up 
1624.000  2.1176455220e-01  4.3578782080e-03 
1625.000  2.0644654850e-01  4.2743186950e-03 
1626.000  2.0897796960e-01  4.3165159230e-03 
1627.000  2.0870836340e-01  4.3303132060e-03 
1628.000  2.1038551020e-01  4.3753428460e-03 
1629.000  2.1035503480e-01  4.3831543920e-03 
1630.000  2.0464400120e-01  4.2654142380e-03 
1631.000  2.0784473260e-01  4.3438205720e-03 
1632.000  2.0789714940e-01  4.2902874950e-03 
1633.000  2.0522154620e-01  4.1953015330e-03 
1634.000  2.0041952990e-01  4.0551447870e-03 
1635.000  2.0579287130e-01  4.1270470620e-03 
1636.000  2.0524838830e-01  4.0723843570e-03 
1637.000  1.9611050660e-01  3.8514440060e-03 
1638.000  1.9467741900e-01  3.7928402420e-03 
1639.000  1.9273748690e-01  3.7105531690e-03 
1640.000  1.9389357160e-01  3.6969738010e-03 
1641.000  1.9269365220e-01  3.6507413390e-03 
1642.000  1.9245345270e-01  3.7118093970e-03 
1643.000  1.9739977730e-01  3.8696880340e-03 
1644.000  1.9434503800e-01  3.8695764540e-03 
1645.000  1.9477818020e-01  3.9344069960e-03 
1646.000  1.9711915700e-01  4.0360088350e-03 
1647.000  1.9896997540e-01  4.0709714890e-03 
1648.000  1.9820144750e-01  4.0453286170e-03 
1649.000  1.9367352720e-01  3.9488029480e-03 
1650.000  1.9858122600e-01  4.0469951630e-03 
1651.000  1.9410689130e-01  3.9534332750e-03 
1652.000  1.9798094850e-01  4.0283017160e-03 
1653.000  1.9575781330e-01  3.9905557630e-03 
1654.000  1.9795421260e-01  4.0372285840e-03 
1655.000  1.9398659150e-01  3.9664206500e-03 
1656.000  1.9771260700e-01  4.0492877960e-03 
1657.000  1.9627940260e-01  4.0200490950e-03 
1658.000  1.9733983190e-01  4.0499105450e-03 
1659.000  1.9370492100e-01  3.9762158390e-03 
1660.000  1.9606878430e-01  4.0177941320e-03 
1661.000  1.9683822530e-01  4.0154852870e-03 
1662.000  1.9551574830e-01  3.9282944200e-03 
1663.000  1.9428505740e-01  3.8507423400e-03 
1664.000  1.9346267330e-01  3.7808821200e-03 
1665.000  1.9148725020e-01  3.6887102130e-03 
1666.000  1.9055515830e-01  3.6625313760e-03 
1667.000  1.9207776670e-01  3.7480320930e-03 
1668.000  1.8882339370e-01  3.7225208280e-03 
1669.000  1.8912576230e-01  3.7743995190e-03 
1670.000  1.9319800020e-01  3.9028289320e-03 
1671.000  1.9172279550e-01  3.9212574960e-03 
1672.000  1.8264177030e-01  3.7914502620e-03 
1673.000  1.8802251320e-01  3.9499194620e-03 
1674.000  1.8889614530e-01  4.0189089780e-03 
1675.000  1.8714571640e-01  4.0385923390e-03 
1676.000  1.8416475310e-01  3.9927308560e-03 
1677.000  1.8505007760e-01  4.0095663070e-03 
1678.000  1.8591860460e-01  4.0326185230e-03 
1679.000  1.8344608350e-01  3.9723968510e-03 
1680.000  1.7703719950e-01  3.8362426760e-03 
1681.000  1.7083144010e-01  3.7029225830e-03 
1682.000  1.7576502240e-01  3.8075850010e-03 
1683.000  1.8015820180e-01  3.8965625760e-03 
1684.000  1.8351931640e-01  3.9639229770e-03 
1685.000  1.8423820430e-01  3.9630293850e-03 
1686.000  1.8201542940e-01  3.9023222920e-03 
1687.000  1.8303153680e-01  3.8850908280e-03 
1688.000  1.8337336450e-01  3.8585417270e-03 
1689.000  1.8116345930e-01  3.7949705120e-03 
1690.000  1.8132665860e-01  3.7621624470e-03 
1691.000  1.8369964820e-01  3.8203020100e-03 
1692.000  1.8403384960e-01  3.8441607950e-03 
1693.000  1.8333412890e-01  3.8497905730e-03 
1694.000  1.8305679220e-01  3.8610880370e-03 
1695.000  1.8326614620e-01  3.8708214760e-03 
1696.000  1.8219431670e-01  3.8127350810e-03 
1697.000  1.8115353740e-01  3.7442057130e-03 
1698.000  1.8224677950e-01  3.7236144540e-03 
1699.000  1.8106913060e-01  3.6599364280e-03 
1700.000  1.7874807140e-01  3.5759956840e-03 
