 lambda   Irr_dw            Rad_up 
1624.000  2.1177438800e-01  6.4699492450e-03 
1625.000  2.0645605090e-01  6.3339900970e-03 
1626.000  2.0898761780e-01  6.4020314220e-03 
1627.000  2.0871802810e-01  6.4121327400e-03 
1628.000  2.1039523870e-01  6.4729509350e-03 
1629.000  2.1036474760e-01  6.4795722960e-03 
1630.000  2.0465340810e-01  6.3041353230e-03 
1631.000  2.0785422920e-01  6.4135589600e-03 
1632.000  2.0790672070e-01  6.3669400220e-03 
1633.000  2.0523101030e-01  6.2512192730e-03 
1634.000  2.0042863890e-01  6.0694003110e-03 
1635.000  2.0580217690e-01  6.2014350890e-03 
1636.000  2.0525765140e-01  6.1467199330e-03 
1637.000  1.9611912730e-01  5.8379049300e-03 
1638.000  1.9468621360e-01  5.7699856760e-03 
1639.000  1.9274625790e-01  5.6725454330e-03 
1640.000  1.9390241470e-01  5.6752576830e-03 
1641.000  1.9270250390e-01  5.6214113240e-03 
1642.000  1.9246213320e-01  5.6728620530e-03 
1643.000  1.9740864790e-01  5.8741636280e-03 
1644.000  1.9435381810e-01  5.8363542560e-03 
1645.000  1.9478691010e-01  5.8990211490e-03 
1646.000  1.9712790630e-01  6.0187816620e-03 
1647.000  1.9897869980e-01  6.0752630230e-03 
1648.000  1.9821031100e-01  6.0449547770e-03 
1649.000  1.9368204980e-01  5.9056944850e-03 
1650.000  1.9859011390e-01  6.0562777520e-03 
1651.000  1.9411546710e-01  5.9194183350e-03 
1652.000  1.9798979490e-01  6.0354161260e-03 
1653.000  1.9576647110e-01  5.9766182900e-03 
1654.000  1.9796295020e-01  6.0466732980e-03 
1655.000  1.9399523230e-01  5.9369173050e-03 
1656.000  1.9772191620e-01  6.0590543750e-03 
1657.000  1.9628824440e-01  6.0166220660e-03 
1658.000  1.9734855120e-01  6.0586857800e-03 
1659.000  1.9371351130e-01  5.9494733810e-03 
1660.000  1.9607765100e-01  6.0166535380e-03 
1661.000  1.9684649520e-01  6.0262160300e-03 
1662.000  1.9552427410e-01  5.9344444270e-03 
1663.000  1.9429367370e-01  5.8527078630e-03 
1664.000  1.9347075990e-01  5.7827868460e-03 
1665.000  1.9149591950e-01  5.6792416570e-03 
1666.000  1.9056356870e-01  5.6469063760e-03 
1667.000  1.9208630950e-01  5.7445387840e-03 
1668.000  1.8883193260e-01  5.6811327930e-03 
1669.000  1.8913414330e-01  5.7326984410e-03 
1670.000  1.9320641210e-01  5.9009695050e-03 
1671.000  1.9173090110e-01  5.8975014690e-03 
1672.000  1.8264980230e-01  5.6674017910e-03 
1673.000  1.8803097070e-01  5.8745007510e-03 
1674.000  1.8890444610e-01  5.9457306860e-03 
1675.000  1.8715352350e-01  5.9408235550e-03 
1676.000  1.8417273930e-01  5.8629312520e-03 
1677.000  1.8505842190e-01  5.8908386230e-03 
1678.000  1.8592641320e-01  5.9244813920e-03 
1679.000  1.8345441430e-01  5.8414683340e-03 
1680.000  1.7704519630e-01  5.6418814660e-03 
1681.000  1.7083885420e-01  5.4471597670e-03 
1682.000  1.7577262870e-01  5.6040205960e-03 
1683.000  1.8016588020e-01  5.7398209570e-03 
1684.000  1.8352710850e-01  5.8436174390e-03 
1685.000  1.8424623900e-01  5.8524365430e-03 
1686.000  1.8202336790e-01  5.7723217010e-03 
1687.000  1.8303918140e-01  5.7701869010e-03 
1688.000  1.8338131830e-01  5.7517580990e-03 
1689.000  1.8117133020e-01  5.6692910190e-03 
1690.000  1.8133461280e-01  5.6427664760e-03 
1691.000  1.8370774940e-01  5.7243485450e-03 
1692.000  1.8404193560e-01  5.7495102880e-03 
1693.000  1.8334181170e-01  5.7456150050e-03 
1694.000  1.8306440670e-01  5.7519373890e-03 
1695.000  1.8327404820e-01  5.7622337340e-03 
1696.000  1.8220211430e-01  5.6983647350e-03 
1697.000  1.8116117560e-01  5.6252851490e-03 
1698.000  1.8225449790e-01  5.6222481730e-03 
1699.000  1.8107705550e-01  5.5521330830e-03 
1700.000  1.7875596830e-01  5.4495782850e-03 
