 lambda   Irr_dw            Rad_up 
1624.000  2.1177160070e-01  5.8473153110e-03 
1625.000  2.0645340500e-01  5.7263207440e-03 
1626.000  2.0898488170e-01  5.7892618180e-03 
1627.000  2.0871533870e-01  5.8005595210e-03 
1628.000  2.1039249850e-01  5.8576431270e-03 
1629.000  2.1036199330e-01  5.8656544690e-03 
1630.000  2.0465078490e-01  5.7086968420e-03 
1631.000  2.0785157930e-01  5.8100986480e-03 
1632.000  2.0790414170e-01  5.7677702900e-03 
1633.000  2.0522847800e-01  5.6630868910e-03 
1634.000  2.0042605360e-01  5.4981999400e-03 
1635.000  2.0579972740e-01  5.6179995540e-03 
1636.000  2.0525516610e-01  5.5685310360e-03 
1637.000  1.9611683210e-01  5.2890357970e-03 
1638.000  1.9468382010e-01  5.2278003690e-03 
1639.000  1.9274392960e-01  5.1396217350e-03 
1640.000  1.9390005550e-01  5.1423707010e-03 
1641.000  1.9270018420e-01  5.0937099460e-03 
1642.000  1.9245986000e-01  5.1442270280e-03 
1643.000  1.9740639530e-01  5.3305516240e-03 
1644.000  1.9435154670e-01  5.2999372480e-03 
1645.000  1.9478461640e-01  5.3604226110e-03 
1646.000  1.9712555040e-01  5.4726538660e-03 
1647.000  1.9897634260e-01  5.5248990060e-03 
1648.000  1.9820805310e-01  5.4981217380e-03 
1649.000  1.9367984520e-01  5.3722972870e-03 
1650.000  1.9858782820e-01  5.5102200510e-03 
1651.000  1.9411326030e-01  5.3875846860e-03 
1652.000  1.9798746690e-01  5.4950776100e-03 
1653.000  1.9576422920e-01  5.4437265400e-03 
1654.000  1.9796071890e-01  5.5096702580e-03 
1655.000  1.9399301940e-01  5.4118938450e-03 
1656.000  1.9771954640e-01  5.5254273410e-03 
1657.000  1.9628598830e-01  5.4887771610e-03 
1658.000  1.9734632610e-01  5.5293807980e-03 
1659.000  1.9371141530e-01  5.4317617420e-03 
1660.000  1.9607535410e-01  5.4949779510e-03 
1661.000  1.9684435120e-01  5.5050969120e-03 
1662.000  1.9552221650e-01  5.4210438730e-03 
1663.000  1.9429152620e-01  5.3463215830e-03 
1664.000  1.9346883280e-01  5.2823548320e-03 
1665.000  1.9149386990e-01  5.1875562670e-03 
1666.000  1.9056154290e-01  5.1595163350e-03 
1667.000  1.9208424820e-01  5.2526664730e-03 
1668.000  1.8882990850e-01  5.1982688900e-03 
1669.000  1.8913219690e-01  5.2490868570e-03 
1670.000  1.9320445670e-01  5.4067773820e-03 
1671.000  1.9172901930e-01  5.4075989720e-03 
1672.000  1.8264780270e-01  5.2006888390e-03 
1673.000  1.8802900670e-01  5.3947019580e-03 
1674.000  1.8890252020e-01  5.4641580580e-03 
1675.000  1.8715167140e-01  5.4637761120e-03 
1676.000  1.8417088890e-01  5.3948049550e-03 
1677.000  1.8505633110e-01  5.4222407340e-03 
1678.000  1.8592451930e-01  5.4551591870e-03 
1679.000  1.8345234720e-01  5.3803443910e-03 
1680.000  1.7704335930e-01  5.1982884410e-03 
1681.000  1.7083716710e-01  5.0202131270e-03 
1682.000  1.7577085220e-01  5.1661334040e-03 
1683.000  1.8016406160e-01  5.2926321030e-03 
1684.000  1.8352528130e-01  5.3896870610e-03 
1685.000  1.8424433600e-01  5.3989729880e-03 
1686.000  1.8202160030e-01  5.3260712620e-03 
1687.000  1.8303755310e-01  5.3245201110e-03 
1688.000  1.8337951790e-01  5.3080139160e-03 
1689.000  1.8116958360e-01  5.2327356340e-03 
1690.000  1.8133285150e-01  5.2086753850e-03 
1691.000  1.8370600970e-01  5.2860422130e-03 
1692.000  1.8404014430e-01  5.3116221430e-03 
1693.000  1.8334003950e-01  5.3104209900e-03 
1694.000  1.8306279100e-01  5.3185973170e-03 
1695.000  1.8327233900e-01  5.3301830290e-03 
1696.000  1.8220048690e-01  5.2715220450e-03 
1697.000  1.8115953790e-01  5.2039952280e-03 
1698.000  1.8225286760e-01  5.2013173100e-03 
1699.000  1.8107538280e-01  5.1366758350e-03 
1700.000  1.7875425630e-01  5.0420575140e-03 
