 lambda   Irr_dw            Rad_up 
1624.000  2.1177088560e-01  5.6706047060e-03 
1625.000  2.0645267950e-01  5.5540571210e-03 
1626.000  2.0898414730e-01  5.6144442560e-03 
1627.000  2.0871456200e-01  5.6259932520e-03 
1628.000  2.1039178800e-01  5.6815814970e-03 
1629.000  2.1036123940e-01  5.6894960400e-03 
1630.000  2.0465006560e-01  5.5370993610e-03 
1631.000  2.0785084880e-01  5.6357088090e-03 
1632.000  2.0790338220e-01  5.5919227600e-03 
1633.000  2.0522771410e-01  5.4883265500e-03 
1634.000  2.0042544380e-01  5.3263130190e-03 
1635.000  2.0579910440e-01  5.4403352740e-03 
1636.000  2.0525447210e-01  5.3901667590e-03 
1637.000  1.9611625270e-01  5.1175575260e-03 
1638.000  1.9468321820e-01  5.0565781590e-03 
1639.000  1.9274330270e-01  4.9690003400e-03 
1640.000  1.9389944050e-01  4.9697265620e-03 
1641.000  1.9269951780e-01  4.9213047030e-03 
1642.000  1.9245921510e-01  4.9730758670e-03 
1643.000  1.9740563850e-01  5.1559753420e-03 
1644.000  1.9435087560e-01  5.1289987560e-03 
1645.000  1.9478388550e-01  5.1899633410e-03 
1646.000  1.9712490420e-01  5.3009252550e-03 
1647.000  1.9897571850e-01  5.3510704040e-03 
1648.000  1.9820737800e-01  5.3243789670e-03 
1649.000  1.9367921290e-01  5.2020282750e-03 
1650.000  1.9858704960e-01  5.3351721760e-03 
1651.000  1.9411260950e-01  5.2159790990e-03 
1652.000  1.9798682010e-01  5.3194851880e-03 
1653.000  1.9576357440e-01  5.2697196010e-03 
1654.000  1.9795998650e-01  5.3333120350e-03 
1655.000  1.9399242510e-01  5.2387261390e-03 
1656.000  1.9771888680e-01  5.3485469820e-03 
1657.000  1.9628531670e-01  5.3127255440e-03 
1658.000  1.9734567070e-01  5.3520030980e-03 
1659.000  1.9371065170e-01  5.2571997640e-03 
1660.000  1.9607469210e-01  5.3177633290e-03 
1661.000  1.9684371440e-01  5.3263120650e-03 
1662.000  1.9552150810e-01  5.2417984010e-03 
1663.000  1.9429085780e-01  5.1666522030e-03 
1664.000  1.9346818190e-01  5.1019020080e-03 
1665.000  1.9149314410e-01  5.0073618890e-03 
1666.000  1.9056087080e-01  4.9794907570e-03 
1667.000  1.9208361090e-01  5.0716958050e-03 
1668.000  1.8882924380e-01  5.0207090380e-03 
1669.000  1.8913151500e-01  5.0716238020e-03 
1670.000  1.9320390300e-01  5.2257556920e-03 
1671.000  1.9172838430e-01  5.2286667820e-03 
1672.000  1.8264712820e-01  5.0309891700e-03 
1673.000  1.8802820560e-01  5.2206573490e-03 
1674.000  1.8890188200e-01  5.2900180820e-03 
1675.000  1.8715114850e-01  5.2920074460e-03 
1676.000  1.8417018760e-01  5.2257761960e-03 
1677.000  1.8505565900e-01  5.2519025800e-03 
1678.000  1.8592390670e-01  5.2836079600e-03 
1679.000  1.8345185780e-01  5.2105135920e-03 
1680.000  1.7704268050e-01  5.0339679720e-03 
1681.000  1.7083665180e-01  4.8612699510e-03 
1682.000  1.7577024800e-01  5.0021758080e-03 
1683.000  1.8016348930e-01  5.1241154670e-03 
1684.000  1.8352476310e-01  5.2175369260e-03 
1685.000  1.8424363050e-01  5.2255210880e-03 
1686.000  1.8202092820e-01  5.1540498730e-03 
1687.000  1.8303688270e-01  5.1505322460e-03 
1688.000  1.8337880560e-01  5.1327338220e-03 
1689.000  1.8116888450e-01  5.0588393210e-03 
1690.000  1.8133221990e-01  5.0336494450e-03 
1691.000  1.8370528050e-01  5.1086087230e-03 
1692.000  1.8403952620e-01  5.1339125630e-03 
1693.000  1.8333947740e-01  5.1334829330e-03 
1694.000  1.8306216140e-01  5.1419739720e-03 
1695.000  1.8327165910e-01  5.1532425880e-03 
1696.000  1.8219986140e-01  5.0945792200e-03 
1697.000  1.8115897550e-01  5.0268535610e-03 
1698.000  1.8225218500e-01  5.0219392780e-03 
1699.000  1.8107484920e-01  4.9573426250e-03 
1700.000  1.7875360870e-01  4.8639602660e-03 
