 lambda   Irr_dw            Rad_up 
1624.000  2.1177383340e-01  6.3640880580e-03 
1625.000  2.0645555300e-01  6.2305364610e-03 
1626.000  2.0898712810e-01  6.2986030580e-03 
1627.000  2.0871745280e-01  6.3090353010e-03 
1628.000  2.1039467320e-01  6.3696079250e-03 
1629.000  2.1036412430e-01  6.3769097330e-03 
1630.000  2.0465288630e-01  6.2051639560e-03 
1631.000  2.0785367060e-01  6.3136730190e-03 
1632.000  2.0790617630e-01  6.2697796820e-03 
1633.000  2.0523051510e-01  6.1574597360e-03 
1634.000  2.0042816050e-01  5.9799280170e-03 
1635.000  2.0580178440e-01  6.1116151810e-03 
1636.000  2.0525709420e-01  6.0594382290e-03 
1637.000  1.9611870700e-01  5.7566671370e-03 
1638.000  1.9468579630e-01  5.6911077500e-03 
1639.000  1.9274579990e-01  5.5967369080e-03 
1640.000  1.9390209890e-01  5.6010012630e-03 
1641.000  1.9270210760e-01  5.5490303040e-03 
1642.000  1.9246171180e-01  5.5993938450e-03 
1643.000  1.9740826370e-01  5.7976894380e-03 
1644.000  1.9435341240e-01  5.7601103780e-03 
1645.000  1.9478648300e-01  5.8217597010e-03 
1646.000  1.9712746040e-01  5.9398446080e-03 
1647.000  1.9897832280e-01  5.9963698390e-03 
1648.000  1.9821002530e-01  5.9674668310e-03 
1649.000  1.9368166870e-01  5.8307876590e-03 
1650.000  1.9858963180e-01  5.9802589420e-03 
1651.000  1.9411506350e-01  5.8463244440e-03 
1652.000  1.9798939700e-01  5.9621458050e-03 
1653.000  1.9576607470e-01  5.9050726890e-03 
1654.000  1.9796256900e-01  5.9754076000e-03 
1655.000  1.9399487620e-01  5.8678770070e-03 
1656.000  1.9772141500e-01  5.9896364210e-03 
1657.000  1.9628791060e-01  5.9488201140e-03 
1658.000  1.9734814280e-01  5.9914202690e-03 
1659.000  1.9371334360e-01  5.8845648770e-03 
1660.000  1.9607734710e-01  5.9523143770e-03 
1661.000  1.9684616130e-01  5.9632515910e-03 
1662.000  1.9552393740e-01  5.8746957780e-03 
1663.000  1.9429327980e-01  5.7958726880e-03 
1664.000  1.9347049670e-01  5.7287364010e-03 
1665.000  1.9149555650e-01  5.6282625200e-03 
1666.000  1.9056328450e-01  5.5973896980e-03 
1667.000  1.9208603050e-01  5.6940908430e-03 
1668.000  1.8883166300e-01  5.6315846440e-03 
1669.000  1.8913371830e-01  5.6828446390e-03 
1670.000  1.9320621640e-01  5.8498229980e-03 
1671.000  1.9173067370e-01  5.8466906550e-03 
1672.000  1.8264931680e-01  5.6186394690e-03 
1673.000  1.8803054360e-01  5.8242983820e-03 
1674.000  1.8890404460e-01  5.8951892850e-03 
1675.000  1.8715341460e-01  5.8904423710e-03 
1676.000  1.8417237850e-01  5.8140430450e-03 
1677.000  1.8505803260e-01  5.8429355620e-03 
1678.000  1.8592601280e-01  5.8773941990e-03 
1679.000  1.8345404000e-01  5.7963285450e-03 
1680.000  1.7704493520e-01  5.5993309020e-03 
1681.000  1.7083864020e-01  5.4068503380e-03 
1682.000  1.7577246160e-01  5.5634555820e-03 
1683.000  1.8016561440e-01  5.6992769240e-03 
1684.000  1.8352694070e-01  5.8033342360e-03 
1685.000  1.8424593170e-01  5.8133735660e-03 
1686.000  1.8202314200e-01  5.7349247930e-03 
1687.000  1.8303909080e-01  5.7345414160e-03 
1688.000  1.8338111070e-01  5.7178492550e-03 
1689.000  1.8117113010e-01  5.6370749470e-03 
1690.000  1.8133443450e-01  5.6123733520e-03 
1691.000  1.8370765290e-01  5.6942138670e-03 
1692.000  1.8404173400e-01  5.7197866440e-03 
1693.000  1.8334158130e-01  5.7163662910e-03 
1694.000  1.8306423660e-01  5.7231860160e-03 
1695.000  1.8327389200e-01  5.7342352870e-03 
1696.000  1.8220203600e-01  5.6722927090e-03 
1697.000  1.8116104100e-01  5.6014075280e-03 
1698.000  1.8225427890e-01  5.6001849170e-03 
1699.000  1.8107685430e-01  5.5320453640e-03 
1700.000  1.7875580170e-01  5.4314990040e-03 
