 lambda   Irr_dw            Rad_up 
1624.000  2.1175827710e-01  3.3986561300e-03 
1625.000  2.0644043180e-01  3.3385968210e-03 
1626.000  2.0897180630e-01  3.3694889550e-03 
1627.000  2.0870226540e-01  3.3852219580e-03 
1628.000  2.1037927580e-01  3.4235212800e-03 
1629.000  2.1034881570e-01  3.4323661330e-03 
1630.000  2.0463792270e-01  3.3413441180e-03 
1631.000  2.0783854470e-01  3.4059119220e-03 
1632.000  2.0789100260e-01  3.3486819270e-03 
1633.000  2.0521554810e-01  3.2623469830e-03 
1634.000  2.0041357970e-01  3.1399965290e-03 
1635.000  2.0578686590e-01  3.1837537290e-03 
1636.000  2.0524258220e-01  3.1283688550e-03 
1637.000  1.9610493690e-01  2.9467926030e-03 
1638.000  1.9467178070e-01  2.8917508130e-03 
1639.000  1.9273184450e-01  2.8158044820e-03 
1640.000  1.9388793180e-01  2.7941436770e-03 
1641.000  1.9268804360e-01  2.7509262560e-03 
1642.000  1.9244786390e-01  2.8175144200e-03 
1643.000  1.9739411670e-01  2.9568965440e-03 
1644.000  1.9433940860e-01  2.9751706120e-03 
1645.000  1.9477260010e-01  3.0422124860e-03 
1646.000  1.9711360490e-01  3.1364893910e-03 
1647.000  1.9896434440e-01  3.1614496710e-03 
1648.000  1.9819575170e-01  3.1376962660e-03 
1649.000  1.9366802450e-01  3.0602324010e-03 
1650.000  1.9857547400e-01  3.1343526840e-03 
1651.000  1.9410139290e-01  3.0604372020e-03 
1652.000  1.9797524700e-01  3.1165895460e-03 
1653.000  1.9575226230e-01  3.0884740350e-03 
1654.000  1.9794869280e-01  3.1244478230e-03 
1655.000  1.9398109670e-01  3.0713772770e-03 
1656.000  1.9770678890e-01  3.1363894940e-03 
1657.000  1.9627375820e-01  3.1131303310e-03 
1658.000  1.9733431020e-01  3.1373381610e-03 
1659.000  1.9369945300e-01  3.0797383790e-03 
1660.000  1.9606324040e-01  3.1097455020e-03 
1661.000  1.9683286430e-01  3.1015121940e-03 
1662.000  1.9551028980e-01  3.0151917930e-03 
1663.000  1.9427959820e-01  2.9383027550e-03 
1664.000  1.9345732080e-01  2.8672380450e-03 
1665.000  1.9148171690e-01  2.7790460590e-03 
1666.000  1.9054968890e-01  2.7552223210e-03 
1667.000  1.9207230310e-01  2.8357965950e-03 
1668.000  1.8881797680e-01  2.8283252720e-03 
1669.000  1.8912039150e-01  2.8810367580e-03 
1670.000  1.9319276080e-01  2.9918227200e-03 
1671.000  1.9171749650e-01  3.0212097170e-03 
1672.000  1.8263669520e-01  2.9381241800e-03 
1673.000  1.8801699630e-01  3.0756487850e-03 
1674.000  1.8889087000e-01  3.1447269920e-03 
1675.000  1.8714073100e-01  3.1766262050e-03 
1676.000  1.8415975020e-01  3.1456470490e-03 
1677.000  1.8504479350e-01  3.1571884160e-03 
1678.000  1.8591343090e-01  3.1750683780e-03 
1679.000  1.8344083380e-01  3.1249594690e-03 
1680.000  1.7703200260e-01  3.0172762870e-03 
1681.000  1.7082682390e-01  2.9116058350e-03 
1682.000  1.7575987570e-01  2.9924697880e-03 
1683.000  1.8015321240e-01  3.0601117610e-03 
1684.000  1.8351408910e-01  3.1108317380e-03 
1685.000  1.8423314180e-01  3.1054675580e-03 
1686.000  1.8201019570e-01  3.0532262330e-03 
1687.000  1.8302639150e-01  3.0288524630e-03 
1688.000  1.8336821070e-01  2.9982414250e-03 
1689.000  1.8115822060e-01  2.9428434370e-03 
1690.000  1.8132148600e-01  2.9068112370e-03 
1691.000  1.8369437480e-01  2.9544353490e-03 
1692.000  1.8402865560e-01  2.9779908660e-03 
1693.000  1.8332915520e-01  2.9882333280e-03 
1694.000  1.8305173270e-01  3.0020711420e-03 
1695.000  1.8326091300e-01  3.0118658540e-03 
1696.000  1.8218920450e-01  2.9555814270e-03 
1697.000  1.8114859340e-01  2.8882524970e-03 
1698.000  1.8224179070e-01  2.8587944510e-03 
1699.000  1.8106405550e-01  2.7971601490e-03 
1700.000  1.7874305960e-01  2.7208261490e-03 
