 lambda   Irr_dw            Rad_up 
1624.000  2.1175867110e-01  3.4499011040e-03 
1625.000  2.0644077320e-01  3.3887574670e-03 
1626.000  2.0897213750e-01  3.4199557300e-03 
1627.000  2.0870259620e-01  3.4355635640e-03 
1628.000  2.1037968170e-01  3.4741086960e-03 
1629.000  2.1034919260e-01  3.4827804570e-03 
1630.000  2.0463828940e-01  3.3901529310e-03 
1631.000  2.0783890280e-01  3.4553148750e-03 
1632.000  2.0789138950e-01  3.3972892760e-03 
1633.000  2.0521581690e-01  3.3097221850e-03 
1634.000  2.0041371470e-01  3.1856868270e-03 
1635.000  2.0578711390e-01  3.2301261430e-03 
1636.000  2.0524284210e-01  3.1739666460e-03 
1637.000  1.9610514010e-01  2.9897518160e-03 
1638.000  1.9467208480e-01  2.9339175220e-03 
1639.000  1.9273208810e-01  2.8569028380e-03 
1640.000  1.9388820270e-01  2.8349013330e-03 
1641.000  1.9268831970e-01  2.7910737990e-03 
1642.000  1.9244816500e-01  2.8580629830e-03 
1643.000  1.9739440400e-01  2.9988355640e-03 
1644.000  1.9433964070e-01  3.0167746540e-03 
1645.000  1.9477289310e-01  3.0841960910e-03 
1646.000  1.9711384480e-01  3.1792788510e-03 
1647.000  1.9896460510e-01  3.2044594290e-03 
1648.000  1.9819597240e-01  3.1802539830e-03 
1649.000  1.9366829800e-01  3.1016962530e-03 
1650.000  1.9857585270e-01  3.1767153740e-03 
1651.000  1.9410173060e-01  3.1014764310e-03 
1652.000  1.9797548270e-01  3.1581108570e-03 
1653.000  1.9575252750e-01  3.1292362210e-03 
1654.000  1.9794888420e-01  3.1654195790e-03 
1655.000  1.9398134390e-01  3.1112518310e-03 
1656.000  1.9770703480e-01  3.1767699720e-03 
1657.000  1.9627407160e-01  3.1528537270e-03 
1658.000  1.9733461820e-01  3.1770665650e-03 
1659.000  1.9369958220e-01  3.1184184550e-03 
1660.000  1.9606339490e-01  3.1484384540e-03 
1661.000  1.9683311660e-01  3.1399915220e-03 
1662.000  1.9551050840e-01  3.0526282790e-03 
1663.000  1.9427988300e-01  2.9748287200e-03 
1664.000  1.9345750470e-01  2.9029109480e-03 
1665.000  1.9148202250e-01  2.8137035370e-03 
1666.000  1.9054992590e-01  2.7894024850e-03 
1667.000  1.9207248250e-01  2.8704504970e-03 
1668.000  1.8881825340e-01  2.8623964790e-03 
1669.000  1.8912064010e-01  2.9152641300e-03 
1670.000  1.9319292530e-01  3.0269191270e-03 
1671.000  1.9171775830e-01  3.0560595990e-03 
1672.000  1.8263685810e-01  2.9714250560e-03 
1673.000  1.8801733740e-01  3.1099379060e-03 
1674.000  1.8889103750e-01  3.1791968350e-03 
1675.000  1.8714097950e-01  3.2108809950e-03 
1676.000  1.8415987820e-01  3.1791458130e-03 
1677.000  1.8504492670e-01  3.1905322070e-03 
1678.000  1.8591375990e-01  3.2083027360e-03 
1679.000  1.8344114690e-01  3.1573956010e-03 
1680.000  1.7703229210e-01  3.0483217240e-03 
1681.000  1.7082703240e-01  2.9413342480e-03 
1682.000  1.7576010830e-01  3.0227570530e-03 
1683.000  1.8015338090e-01  3.0908494000e-03 
1684.000  1.8351420130e-01  3.1418323520e-03 
1685.000  1.8423318610e-01  3.1361947060e-03 
1686.000  1.8201047030e-01  3.0832223890e-03 
1687.000  1.8302653740e-01  3.0583987240e-03 
1688.000  1.8336842570e-01  3.0273215770e-03 
1689.000  1.8115838360e-01  2.9711942670e-03 
1690.000  1.8132176350e-01  2.9346466060e-03 
1691.000  1.8369459850e-01  2.9825253490e-03 
1692.000  1.8402887950e-01  3.0060582160e-03 
1693.000  1.8332931680e-01  3.0161595340e-03 
1694.000  1.8305191620e-01  3.0299227240e-03 
1695.000  1.8326110460e-01  3.0395801070e-03 
1696.000  1.8218938380e-01  2.9827306270e-03 
1697.000  1.8114871450e-01  2.9147472380e-03 
1698.000  1.8224193130e-01  2.8849639890e-03 
1699.000  1.8106423890e-01  2.8227756020e-03 
1700.000  1.7874311860e-01  2.7457294460e-03 
