 lambda   Irr_dw            Rad_up 
1624.000  2.1175842300e-01  3.4214193820e-03 
1625.000  2.0644061670e-01  3.3608615400e-03 
1626.000  2.0897195030e-01  3.3919453620e-03 
1627.000  2.0870235170e-01  3.4076251980e-03 
1628.000  2.1037947880e-01  3.4460589890e-03 
1629.000  2.1034898970e-01  3.4548480510e-03 
1630.000  2.0463812020e-01  3.3631601330e-03 
1631.000  2.0783871660e-01  3.4280166630e-03 
1632.000  2.0789120320e-01  3.3706581590e-03 
1633.000  2.0521568960e-01  3.2839915750e-03 
1634.000  2.0041367270e-01  3.1610732080e-03 
1635.000  2.0578698320e-01  3.2053370480e-03 
1636.000  2.0524277770e-01  3.1497828960e-03 
1637.000  1.9610494600e-01  2.9671471120e-03 
1638.000  1.9467193100e-01  2.9119088650e-03 
1639.000  1.9273200140e-01  2.8356575970e-03 
1640.000  1.9388805260e-01  2.8140387540e-03 
1641.000  1.9268817340e-01  2.7706558700e-03 
1642.000  1.9244803260e-01  2.8372819420e-03 
1643.000  1.9739426540e-01  2.9771785740e-03 
1644.000  1.9433950700e-01  2.9951717850e-03 
1645.000  1.9477277120e-01  3.0622816090e-03 
1646.000  1.9711364150e-01  3.1568274500e-03 
1647.000  1.9896448000e-01  3.1819498540e-03 
1648.000  1.9819585940e-01  3.1580657960e-03 
1649.000  1.9366813320e-01  3.0801894660e-03 
1650.000  1.9857572590e-01  3.1548283100e-03 
1651.000  1.9410159830e-01  3.0803773400e-03 
1652.000  1.9797539110e-01  3.1368985180e-03 
1653.000  1.9575239520e-01  3.1084616180e-03 
1654.000  1.9794885640e-01  3.1446816920e-03 
1655.000  1.9398118280e-01  3.0911068920e-03 
1656.000  1.9770699160e-01  3.1564741130e-03 
1657.000  1.9627392700e-01  3.1329863070e-03 
1658.000  1.9733442310e-01  3.1572844980e-03 
1659.000  1.9369950210e-01  3.0993056300e-03 
1660.000  1.9606332930e-01  3.1294095520e-03 
1661.000  1.9683303560e-01  3.1212315560e-03 
1662.000  1.9551035340e-01  3.0346663000e-03 
1663.000  1.9427970640e-01  2.9575843810e-03 
1664.000  1.9345749450e-01  2.8863530160e-03 
1665.000  1.9148184530e-01  2.7979047300e-03 
1666.000  1.9054986470e-01  2.7739434240e-03 
1667.000  1.9207245980e-01  2.8547096250e-03 
1668.000  1.8881819280e-01  2.8468523030e-03 
1669.000  1.8912056430e-01  2.8995702270e-03 
1670.000  1.9319282960e-01  3.0107524390e-03 
1671.000  1.9171766050e-01  3.0399749280e-03 
1672.000  1.8263686390e-01  2.9559724330e-03 
1673.000  1.8801725150e-01  3.0939905640e-03 
1674.000  1.8889102750e-01  3.1630899910e-03 
1675.000  1.8714088060e-01  3.1948127750e-03 
1676.000  1.8415975210e-01  3.1634802820e-03 
1677.000  1.8504493320e-01  3.1750736240e-03 
1678.000  1.8591355080e-01  3.1930034160e-03 
1679.000  1.8344102160e-01  3.1426129340e-03 
1680.000  1.7703218410e-01  3.0342845920e-03 
1681.000  1.7082680910e-01  2.9279997350e-03 
1682.000  1.7576000380e-01  3.0092818740e-03 
1683.000  1.8015324670e-01  3.0772943500e-03 
1684.000  1.8351420010e-01  3.1283037660e-03 
1685.000  1.8423313220e-01  3.1229434010e-03 
1686.000  1.8201031780e-01  3.0704486370e-03 
1687.000  1.8302647240e-01  3.0460803510e-03 
1688.000  1.8336833330e-01  3.0154368880e-03 
1689.000  1.8115837030e-01  2.9597926140e-03 
1690.000  1.8132167130e-01  2.9236972330e-03 
1691.000  1.8369441500e-01  2.9715158940e-03 
1692.000  1.8402877860e-01  2.9950668810e-03 
1693.000  1.8332924040e-01  3.0052275660e-03 
1694.000  1.8305188790e-01  3.0190174580e-03 
1695.000  1.8326107440e-01  3.0287673470e-03 
1696.000  1.8218930500e-01  2.9723653790e-03 
1697.000  1.8114866740e-01  2.9048764710e-03 
1698.000  1.8224193420e-01  2.8754701610e-03 
1699.000  1.8106417370e-01  2.8137016300e-03 
1700.000  1.7874309080e-01  2.7371664050e-03 
