 lambda   Irr_dw            Rad_up 
1624.000  2.1177284110e-01  6.1145315170e-03 
1625.000  2.0645454300e-01  5.9871726040e-03 
1626.000  2.0898609130e-01  6.0521254540e-03 
1627.000  2.0871647480e-01  6.0629334450e-03 
1628.000  2.1039364380e-01  6.1215667720e-03 
1629.000  2.1036313850e-01  6.1289210320e-03 
1630.000  2.0465192730e-01  5.9639291760e-03 
1631.000  2.0785272530e-01  6.0687265400e-03 
1632.000  2.0790521630e-01  6.0240225790e-03 
1633.000  2.0522959560e-01  5.9142141340e-03 
1634.000  2.0042722630e-01  5.7416796680e-03 
1635.000  2.0580089330e-01  5.8663110730e-03 
1636.000  2.0525604680e-01  5.8141808510e-03 
1637.000  1.9611783410e-01  5.5218276980e-03 
1638.000  1.9468483380e-01  5.4574098590e-03 
1639.000  1.9274495410e-01  5.3648657800e-03 
1640.000  1.9390107990e-01  5.3672242160e-03 
1641.000  1.9270116400e-01  5.3161883350e-03 
1642.000  1.9246081100e-01  5.3675036430e-03 
1643.000  1.9740733730e-01  5.5605316160e-03 
1644.000  1.9435247070e-01  5.5272541050e-03 
1645.000  1.9478554930e-01  5.5890073780e-03 
1646.000  1.9712654430e-01  5.7047982220e-03 
1647.000  1.9897742970e-01  5.7587661740e-03 
1648.000  1.9820901350e-01  5.7303881650e-03 
1649.000  1.9368082770e-01  5.5987896920e-03 
1650.000  1.9858881930e-01  5.7420425420e-03 
1651.000  1.9411417270e-01  5.6131939890e-03 
1652.000  1.9798840930e-01  5.7241086960e-03 
1653.000  1.9576518350e-01  5.6694955830e-03 
1654.000  1.9796168040e-01  5.7370367050e-03 
1655.000  1.9399400230e-01  5.6340999600e-03 
1656.000  1.9772056620e-01  5.7511720660e-03 
1657.000  1.9628710660e-01  5.7119078640e-03 
1658.000  1.9734725600e-01  5.7530379300e-03 
1659.000  1.9371237090e-01  5.6503701210e-03 
1660.000  1.9607634220e-01  5.7150497440e-03 
1661.000  1.9684525360e-01  5.7246003150e-03 
1662.000  1.9552306090e-01  5.6366758350e-03 
1663.000  1.9429241980e-01  5.5584359170e-03 
1664.000  1.9346962900e-01  5.4913907050e-03 
1665.000  1.9149475120e-01  5.3923659320e-03 
1666.000  1.9056242110e-01  5.3622469900e-03 
1667.000  1.9208511350e-01  5.4574337010e-03 
1668.000  1.8883075080e-01  5.3993353840e-03 
1669.000  1.8913297040e-01  5.4505519870e-03 
1670.000  1.9320533060e-01  5.6127285960e-03 
1671.000  1.9172978580e-01  5.6120386120e-03 
1672.000  1.8264866920e-01  5.3957509990e-03 
1673.000  1.8802989870e-01  5.5954775810e-03 
1674.000  1.8890327960e-01  5.6659502980e-03 
1675.000  1.8715247710e-01  5.6639747620e-03 
1676.000  1.8417159880e-01  5.5913176540e-03 
1677.000  1.8505721120e-01  5.6188817020e-03 
1678.000  1.8592530090e-01  5.6520628930e-03 
1679.000  1.8345326300e-01  5.5736894610e-03 
1680.000  1.7704414370e-01  5.3842411040e-03 
1681.000  1.7083793580e-01  5.1990723610e-03 
1682.000  1.7577161980e-01  5.3494424820e-03 
1683.000  1.8016488970e-01  5.4796767230e-03 
1684.000  1.8352603810e-01  5.5793771740e-03 
1685.000  1.8424512780e-01  5.5882349010e-03 
1686.000  1.8202238980e-01  5.5121111870e-03 
1687.000  1.8303822270e-01  5.5099282260e-03 
1688.000  1.8338022470e-01  5.4922719000e-03 
1689.000  1.8117029440e-01  5.4137678150e-03 
1690.000  1.8133365460e-01  5.3883180620e-03 
1691.000  1.8370670080e-01  5.4673252110e-03 
1692.000  1.8404098400e-01  5.4926786420e-03 
1693.000  1.8334084960e-01  5.4903326030e-03 
1694.000  1.8306344520e-01  5.4976983070e-03 
1695.000  1.8327309860e-01  5.5086207390e-03 
1696.000  1.8220124210e-01  5.4474053380e-03 
1697.000  1.8116019110e-01  5.3771333690e-03 
1698.000  1.8225358710e-01  5.3738617900e-03 
1699.000  1.8107606730e-01  5.3065323830e-03 
1700.000  1.7875499980e-01  5.2082643510e-03 
